,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
12331,NG026,Nasarawa,NG032,Plateau,2020-02-03,2020-02-03,2,2,2,1845622.9991544955,340408.95555866044,28499,20200203,20200203,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,,
12332,NG012,Edo,NG012,Edo,2020-02-03,2020-02-03,1410,607,388,57828833.85331592,7538015.348269572,7740714,20200203,20200203,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
12333,NG025,Lagos,NG028,Ogun,2020-02-03,2020-02-03,754,718,651,50489967.8884766,14896149.691842962,6093732,20200203,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
12334,NG019,Kaduna,NG019,Kaduna,2020-02-03,2020-02-04,429,429,429,19046193.0823813,2856586.206961629,16445052,20200203,20200204,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
12335,NG029,Ondo,NG025,Lagos,2020-02-03,2020-02-03,5,5,5,1728518.965578918,949126.2232605238,96991,20200203,20200203,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
12336,NG024,Kwara,NG024,Kwara,2020-02-03,2020-02-03,1841,869,532,58655726.36145525,8579871.795741964,12439381,20200203,20200203,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
12337,NG022,Kebbi,NG034,Sokoto,2020-02-03,2020-02-03,3,3,3,1514291.213259176,439619.5037654233,29166,20200203,20200203,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
12338,NG018,Jigawa,NG025,Lagos,2020-02-03,2020-02-05,1,1,1,2362611.3811630765,887790.1544871103,194232,20200203,20200205,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,,
12339,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-03,2020-02-03,20300,8251,5272,1136652761.7623484,176450401.67915672,105048756,20200203,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
12340,NG016,Gombe,NG021,Katsina,2020-02-03,2020-02-15,1,1,1,539477.1340958423,427607.1385533245,1073184,20200203,20200215,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.25910296259332805,0.32432432432432434,-0.4045410794272394,0.16216216216216217,,
12341,NG036,Yobe,NG036,Yobe,2020-02-03,2020-02-04,34,34,34,355319.6427546363,107925.86727786764,1329614,20200203,20200204,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
12342,NG023,Kogi,NG023,Kogi,2020-02-03,2020-02-03,233,116,86,12587008.826047158,1846541.3027252876,2338766,20200203,20200203,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
12343,NG012,Edo,NG004,Anambra,2020-02-03,2020-02-03,1,1,1,406848.8636722129,132804.688554135,27975,20200203,20200203,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
12344,NG012,Edo,NG012,Edo,2020-02-03,2020-02-04,146,146,146,3769231.169895213,650151.2078246479,5550226,20200203,20200204,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
12345,NG034,Sokoto,NG034,Sokoto,2020-02-03,2020-02-04,64,64,64,1792986.0809745302,280355.32958102954,2579929,20200203,20200204,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
12346,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-02-03,2020-02-03,1,1,1,1067851.3015019835,470026.35395818384,21674,20200203,20200203,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
12347,NG026,Nasarawa,NG026,Nasarawa,2020-02-03,2020-02-03,229,114,93,14329632.98057212,1476419.3386955531,1718056,20200203,20200203,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
12348,NG028,Ogun,NG025,Lagos,2020-02-03,2020-02-04,98,98,98,7773303.018832631,2624198.113634753,2804729,20200203,20200204,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
12349,NG004,Anambra,NG025,Lagos,2020-02-03,2020-02-03,1,1,1,480374.9817447379,455780.5260204718,40440,20200203,20200203,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
12350,NG029,Ondo,NG029,Ondo,2020-02-03,2020-02-03,608,310,173,12491643.06922148,3031888.1036518742,3982236,20200203,20200203,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
12351,NG024,Kwara,NG025,Lagos,2020-02-03,2020-02-03,11,11,11,4835126.609717502,3530685.873978432,182795,20200203,20200203,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
12352,NG025,Lagos,NG012,Edo,2020-02-03,2020-02-03,7,7,7,5972228.311448395,2331020.0385106644,131833,20200203,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
12353,NG019,Kaduna,NG025,Lagos,2020-02-03,2020-02-09,1,1,1,1163018.5602036596,634405.6854605785,489444,20200203,20200209,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
12354,NG016,Gombe,NG016,Gombe,2020-02-03,2020-02-03,331,144,111,25442193.515525237,3178790.4501164206,2693518,20200203,20200203,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
12355,NG015,Federal Capital Territory,NG025,Lagos,2020-02-03,2020-02-04,4,4,4,8824968.54577821,3367857.538150699,155203,20200203,20200204,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
12356,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-03,2020-02-03,28,28,28,9326753.937714132,4984550.607423163,518389,20200203,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
12357,NG033,Rivers,NG025,Lagos,2020-02-03,2020-02-03,6,6,6,5471079.099061728,2875820.218845235,113618,20200203,20200203,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
12358,NG004,Anambra,NG033,Rivers,2020-02-03,2020-02-03,3,3,3,1399736.7262737155,732513.079623248,60730,20200203,20200203,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,,
12359,NG002,Adamawa,NG002,Adamawa,2020-02-03,2020-02-04,76,76,76,2002220.5676940384,301267.11457376287,3046787,20200203,20200204,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
12360,NG027,Niger,NG015,Federal Capital Territory,2020-02-03,2020-02-04,10,10,10,1711534.1385678677,371005.2218891091,431196,20200203,20200204,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
12361,NG035,Taraba,NG035,Taraba,2020-02-03,2020-02-03,181,75,50,16202121.996064143,2183875.605821748,1018513,20200203,20200203,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
12362,NG036,Yobe,NG015,Federal Capital Territory,2020-02-03,2020-02-03,1,1,1,768524.4536933558,739561.6094670588,35382,20200203,20200203,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,,
12363,NG016,Gombe,NG015,Federal Capital Territory,2020-02-03,2020-02-03,2,2,2,1543085.4299748992,931153.573539833,24165,20200203,20200203,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
12364,NG030,Osun,NG030,Osun,2020-02-03,2020-02-04,135,135,135,2927457.779250715,431438.2628850915,5387011,20200203,20200204,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
12365,NG020,Kano,NG021,Katsina,2020-02-03,2020-02-03,8,8,8,2616019.679893531,1272344.7582817692,150076,20200203,20200203,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
12366,NG030,Osun,NG030,Osun,2020-02-03,2020-02-03,1131,567,334,25824779.88992549,5316771.085774205,8090999,20200203,20200203,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
12367,NG025,Lagos,NG033,Rivers,2020-02-03,2020-02-03,9,9,9,6616751.000286809,4215125.634668272,131670,20200203,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
12368,NG029,Ondo,NG029,Ondo,2020-02-03,2020-02-04,70,70,70,761202.8703357448,264393.4542023674,2588383,20200203,20200204,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
12369,NG031,Oyo,NG031,Oyo,2020-02-03,2020-02-09,1,1,1,149682.26710787744,10522.619159007065,508835,20200203,20200209,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
12370,NG022,Kebbi,NG034,Sokoto,2020-02-03,2020-02-21,1,1,1,130274.19211723578,126269.76513249234,1591322,20200203,20200221,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
12371,NG018,Jigawa,NG018,Jigawa,2020-02-03,2020-02-03,112,64,52,6756573.589975779,654246.6308868261,1396866,20200203,20200203,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
12372,NG021,Katsina,NG021,Katsina,2020-02-03,2020-02-03,415,198,148,23831238.022308383,5120687.375929531,3773405,20200203,20200203,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
12373,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-03,2020-02-04,16,16,16,1080095.8464805894,531204.2401414088,527676,20200203,20200204,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
12374,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-03,2020-02-03,102,101,97,8681789.023549229,2865772.8522114265,1248102,20200203,20200203,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
12375,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-03,2020-02-03,4,4,4,2612626.8067215853,2088327.8239608847,57354,20200203,20200203,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
12376,NG012,Edo,NG025,Lagos,2020-02-03,2020-02-03,5,5,5,1963051.1555434444,1268860.0130969202,72486,20200203,20200203,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
12377,NG025,Lagos,NG025,Lagos,2020-02-03,2020-02-04,3296,3296,3294,70239995.47346994,20968183.204651672,116486806,20200203,20200204,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
12378,NG001,Abia,NG001,Abia,2020-02-03,2020-02-03,320,151,100,27619999.20063848,1802010.5019246985,1969949,20200203,20200203,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
