,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
9600,NG033,Rivers,NG012,Edo,2020-01-26,2020-01-26,1,1,1,547193.712055851,236745.66598083705,27042,20200126,20200126,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,,
9601,NG020,Kano,NG021,Katsina,2020-01-26,2020-01-26,2,2,2,1486804.6152976432,296057.2682027322,34098,20200126,20200126,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
9602,NG018,Jigawa,NG036,Yobe,2020-01-26,2020-01-26,1,1,1,1023412.3515519842,295414.11392224464,12832,20200126,20200126,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,,
9603,NG006,Bayelsa,NG033,Rivers,2020-01-26,2020-01-26,2,2,2,305855.0443046693,149851.14799246922,12968,20200126,20200126,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
9604,NG012,Edo,NG019,Kaduna,2020-01-26,2020-01-26,2,2,1,2035397.8731769195,1017731.8820413724,10957,20200126,20200126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,,
9605,NG029,Ondo,NG013,Ekiti,2020-01-26,2020-01-26,2,2,2,245995.4431491352,127984.58527406226,18319,20200126,20200126,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
9606,NG016,Gombe,NG005,Bauchi,2020-01-26,2020-01-26,1,1,1,1134718.118167186,167084.87077147985,3842,20200126,20200126,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
9607,NG024,Kwara,NG013,Ekiti,2020-01-26,2020-01-26,1,1,1,158018.25767020913,95335.9185637891,50936,20200126,20200126,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,,
9608,NG018,Jigawa,NG018,Jigawa,2020-01-26,2020-01-28,1,1,1,795642.0757471535,795642.0757471535,172800,20200126,20200128,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
9609,NG031,Oyo,NG015,Federal Capital Territory,2020-01-26,2020-01-26,2,2,2,1185606.2747066594,759830.6015359354,5739,20200126,20200126,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
9610,NG014,Enugu,NG004,Anambra,2020-01-26,2020-01-27,1,1,1,102578.17255413688,50875.45777855452,17113,20200126,20200127,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
9611,NG012,Edo,NG031,Oyo,2020-01-26,2020-01-26,1,1,1,231361.3533911401,228144.8915272997,25660,20200126,20200126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,,
9612,NG012,Edo,NG029,Ondo,2020-01-26,2020-01-26,1,1,1,751506.6212847523,133249.30418438304,41263,20200126,20200126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,,
9613,NG004,Anambra,NG014,Enugu,2020-01-26,2020-01-27,1,1,1,1005509.294726928,86199.18446383337,102203,20200126,20200127,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
9614,NG021,Katsina,NG019,Kaduna,2020-01-26,2020-01-26,1,1,1,417817.4028715866,277268.8025784913,30634,20200126,20200126,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
9615,NG025,Lagos,NG001,Abia,2020-01-26,2020-01-26,1,1,1,1884061.1554323563,469912.8083373311,1520,20200126,20200126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
9616,NG015,Federal Capital Territory,NG029,Ondo,2020-01-26,2020-01-26,1,1,1,897784.8037037101,411976.044462628,41945,20200126,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
9617,NG001,Abia,NG014,Enugu,2020-01-26,2020-01-26,1,1,1,167991.36829358776,79726.8419023045,18955,20200126,20200126,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
9618,NG030,Osun,NG030,Osun,2020-01-26,2020-01-28,1,1,1,986.4257419398128,875.9713224659831,135965,20200126,20200128,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
9619,NG026,Nasarawa,NG025,Lagos,2020-01-26,2020-01-26,1,1,1,1269533.358551039,611940.0838947272,18366,20200126,20200126,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,,
9620,NG010,Delta,NG028,Ogun,2020-01-26,2020-01-26,3,3,3,2179403.0645333035,1096570.8148766477,74269,20200126,20200126,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,,
9621,NG018,Jigawa,NG005,Bauchi,2020-01-26,2020-01-26,1,1,1,2451248.145329121,111222.58118763132,6765,20200126,20200126,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,,
9622,NG012,Edo,NG004,Anambra,2020-01-26,2020-01-26,2,2,2,478045.995609378,292925.9614687982,28061,20200126,20200126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
9623,NG009,Cross River,NG003,Akwa Ibom,2020-01-26,2020-01-27,1,1,1,98756.68545429548,47048.558478725616,23992,20200126,20200127,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
9624,NG003,Akwa Ibom,NG033,Rivers,2020-01-26,2020-01-26,1,1,1,221616.9694119156,109914.41321033532,19445,20200126,20200126,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
9625,NG028,Ogun,NG014,Enugu,2020-01-26,2020-01-26,1,1,1,950662.9553302508,469276.7811442563,2542,20200126,20200126,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,,
9626,NG031,Oyo,NG013,Ekiti,2020-01-26,2020-01-26,1,1,1,318596.45506446774,187358.91975724007,44202,20200126,20200126,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
9627,NG010,Delta,,,2020-01-26,2020-01-28,1,1,1,75953.20058605811,23233.44205317357,154134,20200126,20200128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,,
9628,NG014,Enugu,NG033,Rivers,2020-01-26,2020-01-26,1,1,1,1547119.7714086818,214225.7170300027,12849,20200126,20200126,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
9629,NG031,Oyo,NG028,Ogun,2020-01-26,2020-01-31,1,1,1,604258.7962653263,86220.830893508,378452,20200126,20200131,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
9630,NG029,Ondo,NG033,Rivers,2020-01-26,2020-01-26,1,1,1,1113620.5982081797,364691.6697953755,39239,20200126,20200126,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.23320407133660132,0.3783783783783784,0.1614581709475816,0.8648648648648649,,
9631,NG034,Sokoto,NG022,Kebbi,2020-01-26,2020-01-26,1,1,1,267563.9598306798,129566.63506876162,21346,20200126,20200126,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
9632,NG025,Lagos,NG012,Edo,2020-01-26,2020-01-27,2,2,2,1050484.480511887,555685.0261394249,109376,20200126,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
9633,NG025,Lagos,,,2020-01-26,2020-01-26,2,2,2,72844.97276314118,13795.3205065251,11370,20200126,20200126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
9634,NG025,Lagos,NG014,Enugu,2020-01-26,2020-01-26,1,1,1,926890.4415523362,463455.5036051891,3410,20200126,20200126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
9635,NG015,Federal Capital Territory,NG027,Niger,2020-01-26,2020-01-27,2,2,2,65067.34067193048,32810.72961557876,59498,20200126,20200127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
9636,NG008,Borno,NG025,Lagos,2020-01-26,2020-01-26,1,1,1,2482541.620200556,1225653.4761691592,12931,20200126,20200126,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,,
9637,NG024,Kwara,NG012,Edo,2020-01-26,2020-01-26,1,1,1,645705.1614899756,293437.9313132075,25921,20200126,20200126,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,,
9638,NG025,Lagos,NG031,Oyo,2020-01-26,2020-01-31,1,1,1,182131.55240860896,102324.99988691216,439115,20200126,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
9639,NG031,Oyo,NG029,Ondo,2020-01-26,2020-01-29,1,1,1,369400.9929382173,151300.58332200683,258046,20200126,20200129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
9640,NG019,Kaduna,NG004,Anambra,2020-01-26,2020-01-27,1,1,1,702780.2411943931,498765.4149756553,58725,20200126,20200127,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.1703334579739599,0.5135135135135135,0.5172892070039768,0.9459459459459459,,
9641,NG004,Anambra,NG028,Ogun,2020-01-26,2020-01-26,1,1,1,478073.24119281134,372829.23945277935,16345,20200126,20200126,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,,
9642,NG033,Rivers,NG033,Rivers,2020-01-26,2020-01-28,1,1,1,63976.74344550656,3558.0862819639137,150427,20200126,20200128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
9643,NG005,Bauchi,NG015,Federal Capital Territory,2020-01-26,2020-01-29,1,1,1,594105.3180752618,289053.7475295237,231661,20200126,20200129,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
9644,NG005,Bauchi,NG015,Federal Capital Territory,2020-01-26,2020-01-26,1,1,1,288151.8509182848,287354.46634662093,48535,20200126,20200126,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
9645,NG032,Plateau,NG032,Plateau,2020-01-26,2020-01-30,1,1,1,34289.577143702845,8495.396750670352,334069,20200126,20200130,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
9646,NG017,Imo,NG001,Abia,2020-01-26,2020-01-27,1,1,1,100168.1356874208,49088.21894792353,32137,20200126,20200127,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
9647,NG014,Enugu,NG001,Abia,2020-01-26,2020-01-27,1,1,1,167991.36829358776,77599.04418124915,14698,20200126,20200127,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
9648,NG020,Kano,NG036,Yobe,2020-01-26,2020-01-26,1,1,1,750751.0221443902,239585.443998748,14115,20200126,20200126,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
9649,NG025,Lagos,NG013,Ekiti,2020-01-26,2020-01-26,1,1,1,509574.9619993975,254887.966373941,4640,20200126,20200126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
9650,NG015,Federal Capital Territory,NG008,Borno,2020-01-26,2020-01-28,1,1,1,696460.1355646339,694446.8780852974,238325,20200126,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
9651,NG019,Kaduna,NG020,Kano,2020-01-26,2020-01-27,1,1,1,427993.6536727481,140469.76748987997,48041,20200126,20200127,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
