,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
110981,NG028,Ogun,NG028,Ogun,2020-07-25,2020-07-26,1399,1399,1399,16775438.224487696,5746057.354199358,50162477,20200725,20200726,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,57.0
110982,NG030,Osun,NG029,Ondo,2020-07-25,2020-07-26,2,2,2,244124.80939987383,117751.36833860702,87563,20200725,20200726,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,15.0,18.0
110983,NG009,Cross River,NG009,Cross River,2020-07-25,2020-07-26,70,70,70,3357876.8471788066,185571.54210368363,2885501,20200725,20200726,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,3.0,3.0
110984,NG025,Lagos,NG005,Bauchi,2020-07-25,2020-07-25,1,1,1,1114205.1245499572,1103538.5892608787,39747,20200725,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,123.0,3.0
110985,NG035,Taraba,NG035,Taraba,2020-07-25,2020-07-29,1,1,1,37987.52098316347,4420.395659519545,313275,20200725,20200729,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
110986,NG006,Bayelsa,NG006,Bayelsa,2020-07-25,2020-07-25,287,125,97,10771904.673033103,997652.099098494,2147657,20200725,20200725,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
110987,NG035,Taraba,NG035,Taraba,2020-07-25,2020-07-28,1,1,1,895040.692523442,2614.143505907922,278930,20200725,20200728,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
110988,NG030,Osun,NG030,Osun,2020-07-25,2020-07-25,2581,1174,693,59077515.17606393,9188795.599059068,17894313,20200725,20200725,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,15.0,15.0
110989,NG004,Anambra,NG004,Anambra,2020-07-25,2020-07-26,215,215,215,7460950.856660847,850713.6717746736,7770098,20200725,20200726,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
110990,NG036,Yobe,NG036,Yobe,2020-07-25,2020-07-25,196,117,95,14327564.27536815,2072645.4339320853,2519873,20200725,20200725,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,2.0,2.0
110991,NG030,Osun,NG024,Kwara,2020-07-25,2020-07-25,6,6,6,1151034.800237949,413087.2561740446,104511,20200725,20200725,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,15.0,4.0
110992,NG019,Kaduna,NG019,Kaduna,2020-07-25,2020-07-25,2360,1242,902,135506631.45715415,17596975.23044624,22904507,20200725,20200725,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,50.0,50.0
110993,NG031,Oyo,NG024,Kwara,2020-07-25,2020-07-25,4,4,4,844357.3034065405,500716.8006712117,75854,20200725,20200725,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,20.0,4.0
110994,NG027,Niger,NG015,Federal Capital Territory,2020-07-25,2020-07-25,64,64,64,5867791.426339497,2607636.148765692,1268490,20200725,20200725,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,14.0
110995,NG033,Rivers,NG033,Rivers,2020-07-25,2020-07-28,8,8,8,2386555.342607547,54349.38836961238,2083643,20200725,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,40.0,7.0
110996,NG007,Benue,NG007,Benue,2020-07-25,2020-07-26,41,41,41,573293.597761774,242500.87714640336,1516058,20200725,20200726,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,43.0
110997,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-25,2020-07-28,1,1,1,288453.93806713773,288453.93806713773,292361,20200725,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,14.0,0.0
110998,NG031,Oyo,NG031,Oyo,2020-07-25,2020-07-26,770,770,770,16261213.024568008,2955159.466433303,28762541,20200725,20200726,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,20.0,53.0
110999,NG031,Oyo,NG031,Oyo,2020-07-25,2020-07-27,6,6,6,1744432.7398463115,1144724.2349846074,914734,20200725,20200727,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,20.0,29.0
111000,NG020,Kano,NG020,Kano,2020-07-25,2020-07-26,466,466,466,12720111.731348362,2101298.32613291,19329044,20200725,20200726,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,65.0
111001,NG015,Federal Capital Territory,NG027,Niger,2020-07-25,2020-07-25,48,48,47,7663942.364249207,2416904.171834641,706273,20200725,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,14.0,0.0
111002,NG012,Edo,NG028,Ogun,2020-07-25,2020-07-25,2,2,2,1806269.8052953624,564984.9813758791,37850,20200725,20200725,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,37.0,3.0
111003,NG021,Katsina,NG020,Kano,2020-07-25,2020-07-25,8,8,8,3080106.017116705,1209453.03165765,124637,20200725,20200725,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,10.0,3.0
111004,NG033,Rivers,NG033,Rivers,2020-07-25,2020-07-26,497,497,497,12242261.27972771,3988888.397751989,18683711,20200725,20200726,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,40.0,12.0
111005,NG025,Lagos,NG031,Oyo,2020-07-25,2020-07-25,34,34,34,8756208.494009787,4613457.482646154,767852,20200725,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,123.0,20.0
111006,NG031,Oyo,NG028,Ogun,2020-07-25,2020-07-25,31,31,29,5568114.683851322,2470979.335735371,437187,20200725,20200725,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,20.0,3.0
111007,NG028,Ogun,NG028,Ogun,2020-07-25,2020-07-25,12305,6277,2986,167120292.50991878,29068641.81824727,72561680,20200725,20200725,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,3.0
111008,NG027,Niger,NG027,Niger,2020-07-25,2020-07-25,519,274,201,24396830.757706262,4576155.12976403,4924933,20200725,20200725,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
111009,NG010,Delta,NG010,Delta,2020-07-25,2020-07-27,6,6,6,2737813.4816707354,10401.293903101856,929678,20200725,20200727,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,8.0,9.0
111010,NG015,Federal Capital Territory,NG002,Adamawa,2020-07-25,2020-07-25,8,8,7,7608896.910812812,4622665.593702478,140919,20200725,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,14.0,25.0
111011,NG034,Sokoto,NG034,Sokoto,2020-07-25,2020-07-27,2,2,2,1526300.9179324463,1516757.1772661435,321205,20200725,20200727,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,1.0,0.0
111012,NG015,Federal Capital Territory,NG031,Oyo,2020-07-25,2020-07-25,3,3,3,2032479.3160802005,1439684.9035382932,125411,20200725,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,14.0,20.0
111013,NG036,Yobe,NG019,Kaduna,2020-07-25,2020-07-26,1,1,1,1771444.560524212,1561076.9989204684,48046,20200725,20200726,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,2.0,16.0
111014,NG020,Kano,NG021,Katsina,2020-07-25,2020-07-25,3,3,3,898300.7902171658,432594.65289325616,31099,20200725,20200725,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,3.0,10.0
111015,NG020,Kano,NG005,Bauchi,2020-07-25,2020-07-26,2,2,2,1130243.393401208,384211.28286579787,130295,20200725,20200726,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,3.0,0.0
111016,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-25,2020-07-26,4,4,4,248359.1201794638,91764.1937439566,126636,20200725,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,14.0,0.0
111017,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-25,2020-07-28,5,5,5,2314726.9404636547,24375.25995846804,1240542,20200725,20200728,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
111018,NG010,Delta,NG033,Rivers,2020-07-25,2020-07-25,3,3,3,3025698.3944244566,331333.41692356835,106468,20200725,20200725,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,8.0,40.0
111019,NG002,Adamawa,NG002,Adamawa,2020-07-25,2020-07-25,403,203,151,28583873.44163344,3178932.291154711,3657033,20200725,20200725,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,25.0,25.0
111020,NG022,Kebbi,NG022,Kebbi,2020-07-25,2020-07-26,34,34,34,3006110.1168980384,345992.25692924875,1138014,20200725,20200726,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
111021,NG015,Federal Capital Territory,NG020,Kano,2020-07-25,2020-07-25,15,15,15,8966043.288380738,6449175.227753334,570730,20200725,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,14.0,3.0
111022,NG004,Anambra,NG014,Enugu,2020-07-25,2020-07-25,9,9,9,1112815.603087016,527878.7230874093,107809,20200725,20200725,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,15.0
111023,NG005,Bauchi,NG005,Bauchi,2020-07-25,2020-07-26,78,78,78,2841886.3716678363,277937.67464029684,3361738,20200725,20200726,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,3.0,0.0
111024,NG016,Gombe,NG016,Gombe,2020-07-25,2020-07-26,46,46,46,4058637.010596348,479172.4931897225,1804438,20200725,20200726,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,13.0
111025,NG033,Rivers,NG001,Abia,2020-07-25,2020-07-25,6,6,6,752040.0762713914,359060.536022337,114809,20200725,20200725,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,40.0,9.0
111026,NG033,Rivers,NG025,Lagos,2020-07-25,2020-07-28,1,1,1,870359.2819734835,435253.07654892514,229809,20200725,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,40.0,212.0
111027,NG015,Federal Capital Territory,NG016,Gombe,2020-07-25,2020-07-26,2,2,2,1206507.0517969902,1199071.434386915,267036,20200725,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,14.0,13.0
