,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
165944,NG032,Plateau,NG026,Nasarawa,2020-11-17,2020-11-17,1,1,1,174062.5362345853,172684.41195170043,24242,20201117,20201117,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,4.0,0.0
165945,NG008,Borno,NG036,Yobe,2020-11-17,2020-11-18,1,1,1,187246.3004695719,93443.6947483902,20342,20201117,20201118,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
165946,NG030,Osun,NG030,Osun,2020-11-17,2020-11-19,2,2,2,138953.99064122874,69568.2227216205,394453,20201117,20201119,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
165947,NG004,Anambra,NG027,Niger,2020-11-17,2020-11-29,1,1,1,1664256.2928593352,464371.09593303874,1024203,20201117,20201129,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,0.0
165948,NG015,Federal Capital Territory,NG014,Enugu,2020-11-17,2020-11-21,1,1,1,381793.9219361022,281770.7916777476,324293,20201117,20201121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,13.0,0.0
165949,NG013,Ekiti,NG030,Osun,2020-11-17,2020-11-17,1,1,1,66009.3174659099,33091.95266170482,15048,20201117,20201117,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
165950,NG019,Kaduna,NG029,Ondo,2020-11-17,2020-11-18,1,1,1,1647892.7889704646,523435.22660007706,33784,20201117,20201118,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.1703334579739599,0.5135135135135135,-0.23320407133660132,0.3783783783783784,5.0,0.0
165951,NG012,Edo,NG015,Federal Capital Territory,2020-11-17,2020-11-18,1,1,1,761161.6430727304,365935.1297915387,57770,20201117,20201118,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,2.0,14.0
165952,NG028,Ogun,NG010,Delta,2020-11-17,2020-11-17,1,1,1,684037.3945780218,306773.78284037224,3826,20201117,20201117,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,2.0,0.0
165953,NG032,Plateau,NG005,Bauchi,2020-11-17,2020-11-18,1,1,1,22047.51303697513,9708.905256815264,57324,20201117,20201118,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,4.0,0.0
165954,NG010,Delta,NG010,Delta,2020-11-17,2020-11-19,1,1,1,53181.0649966589,5140.820578290413,127700,20201117,20201119,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
165955,NG029,Ondo,NG025,Lagos,2020-11-17,2020-11-18,1,1,1,1116665.5626571053,237061.3074485397,111092,20201117,20201118,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,142.0
165956,NG012,Edo,NG012,Edo,2020-11-17,2020-11-21,1,1,1,44147.03685714112,5931.670685673276,334796,20201117,20201121,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,0.0
165957,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-17,2020-11-26,1,1,1,37517.01063098516,7300.555693329039,786527,20201117,20201126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,13.0,42.0
165958,NG010,Delta,NG010,Delta,2020-11-17,2020-11-28,1,1,1,2279.936338554053,2029.88486716874,941977,20201117,20201128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
165959,NG025,Lagos,NG014,Enugu,2020-11-17,2020-11-30,1,1,1,502374.080054637,445383.3515836386,1092275,20201117,20201130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,61.0,0.0
165960,NG020,Kano,NG021,Katsina,2020-11-17,2020-11-18,1,1,1,304984.87266087986,161238.5323799638,44161,20201117,20201118,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,4.0,3.0
165961,NG025,Lagos,NG019,Kaduna,2020-11-17,2020-11-17,2,2,2,2163444.096369832,1335912.3451136136,40118,20201117,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,61.0,5.0
165962,NG015,Federal Capital Territory,NG014,Enugu,2020-11-17,2020-11-17,1,1,1,316036.37234201486,288021.2838421683,7307,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,13.0,0.0
165963,NG004,Anambra,NG028,Ogun,2020-11-17,2020-11-17,1,1,1,814826.0012424928,415983.4382006192,23432,20201117,20201117,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,2.0
165964,NG033,Rivers,NG017,Imo,2020-11-17,2020-11-18,1,1,1,131668.3469230133,65750.41238957057,18735,20201117,20201118,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,2.0,14.0
165965,NG020,Kano,NG021,Katsina,2020-11-17,2020-11-17,1,1,1,48683.67375902948,48683.67375902948,12708,20201117,20201117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,4.0,0.0
165966,NG036,Yobe,NG008,Borno,2020-11-17,2020-11-17,1,1,1,187246.3004695719,91724.4339662003,23428,20201117,20201117,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,10.0,0.0
165967,NG027,Niger,NG015,Federal Capital Territory,2020-11-17,2020-11-18,2,2,2,99667.4258828749,53402.22966912692,89576,20201117,20201118,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,14.0
165968,NG017,Imo,NG004,Anambra,2020-11-17,2020-11-17,2,2,2,201728.94143907135,103322.29468128692,42858,20201117,20201117,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
165969,NG033,Rivers,NG006,Bayelsa,2020-11-17,2020-11-18,1,1,1,146480.54443527915,72144.15019118068,30786,20201117,20201118,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,2.0,0.0
165970,NG026,Nasarawa,NG026,Nasarawa,2020-11-17,2020-11-25,1,1,1,112122.79140530348,5184.017995232938,655064,20201117,20201125,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,3.0
165971,NG003,Akwa Ibom,NG001,Abia,2020-11-17,2020-11-17,1,1,1,113598.8998004896,113598.8998004896,15955,20201117,20201117,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
165972,NG025,Lagos,NG024,Kwara,2020-11-17,2020-11-17,1,1,1,538283.8187483504,249404.5041184236,9660,20201117,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,61.0,4.0
165973,NG011,Ebonyi,NG009,Cross River,2020-11-17,2020-11-17,1,1,1,249862.49596598264,125489.81943762684,15888,20201117,20201117,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
165974,NG001,Abia,NG012,Edo,2020-11-17,2020-11-17,1,1,1,397274.8222138897,232589.50398256964,41320,20201117,20201117,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,2.0
165975,NG012,Edo,NG010,Delta,2020-11-17,2020-11-26,1,1,1,85525.70220108914,85519.14483326164,739060,20201117,20201126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,2.0,1.0
165976,NG012,Edo,NG015,Federal Capital Territory,2020-11-17,2020-11-17,1,1,1,527075.5739158744,261879.42728127915,16992,20201117,20201117,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,2.0,13.0
165977,NG029,Ondo,NG012,Edo,2020-11-17,2020-11-17,1,1,1,290688.1503924334,115719.656205599,28226,20201117,20201117,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,2.0
165978,NG008,Borno,NG036,Yobe,2020-11-17,2020-11-17,1,1,1,174825.82283449866,86498.48535166096,26637,20201117,20201117,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,10.0
165979,NG012,Edo,NG010,Delta,2020-11-17,2020-11-18,1,1,1,155341.80966222592,63393.908034785614,18967,20201117,20201118,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,2.0,0.0
165980,NG031,Oyo,NG031,Oyo,2020-11-17,2020-11-22,1,1,1,261945.43400149065,7441.698679350802,407964,20201117,20201122,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,39.0,1.0
165981,NG004,Anambra,NG004,Anambra,2020-11-17,2020-11-19,1,1,1,399007.3678862673,2901.7136546897186,147936,20201117,20201119,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
165982,NG010,Delta,NG015,Federal Capital Territory,2020-11-17,2020-11-18,1,1,1,1301476.491688104,454711.76018404827,125038,20201117,20201118,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,14.0
165983,NG022,Kebbi,NG015,Federal Capital Territory,2020-11-17,2020-11-17,1,1,1,1045367.6149453658,529911.3126668648,43896,20201117,20201117,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,13.0
165984,NG031,Oyo,NG030,Osun,2020-11-17,2020-11-21,1,1,1,215565.6636194724,86918.7924471845,383815,20201117,20201121,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,39.0,1.0
165985,NG024,Kwara,NG025,Lagos,2020-11-17,2020-11-26,1,1,1,252300.0662085431,252296.9340040318,810433,20201117,20201126,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,4.0,17.0
165986,NG006,Bayelsa,NG010,Delta,2020-11-17,2020-11-17,1,1,1,73113.58769673633,36556.793848368165,34558,20201117,20201117,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
165987,NG015,Federal Capital Territory,NG016,Gombe,2020-11-17,2020-11-17,1,1,1,852078.2666613009,423249.9854186229,58778,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,13.0,0.0
165988,NG005,Bauchi,NG019,Kaduna,2020-11-17,2020-11-17,1,1,1,351825.9455316875,335579.5445612131,24766,20201117,20201117,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,6.0,5.0
165989,NG033,Rivers,NG010,Delta,2020-11-17,2020-11-17,1,1,1,307333.57268446626,143974.55396050384,28952,20201117,20201117,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,2.0,0.0
165990,NG013,Ekiti,NG030,Osun,2020-11-17,2020-11-18,1,1,1,84363.13327056717,40722.86115115347,36259,20201117,20201118,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
165991,NG009,Cross River,NG003,Akwa Ibom,2020-11-17,2020-11-17,1,1,1,486725.0672027072,30711.031455515564,45057,20201117,20201117,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
165992,NG012,Edo,NG029,Ondo,2020-11-17,2020-11-18,1,1,1,493938.4155812922,102111.20148171567,132697,20201117,20201118,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,2.0,0.0
165993,NG029,Ondo,NG015,Federal Capital Territory,2020-11-17,2020-11-19,1,1,1,593189.0956281577,296306.7037105553,190618,20201117,20201119,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,23.0
165994,NG017,Imo,NG001,Abia,2020-11-17,2020-11-18,1,1,1,112043.04947423124,57190.17006665365,51090,20201117,20201118,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
165995,NG019,Kaduna,NG021,Katsina,2020-11-17,2020-11-18,1,1,1,307751.27425374696,175084.71937004078,46350,20201117,20201118,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,5.0,3.0
165997,NG006,Bayelsa,NG033,Rivers,2020-11-17,2020-11-17,2,2,2,294325.37190034555,144442.08234283357,59011,20201117,20201117,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,2.0
165998,NG019,Kaduna,NG027,Niger,2020-11-17,2020-11-18,1,1,1,48348.61974864031,23989.252995181607,52648,20201117,20201118,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,5.0,0.0
165999,NG029,Ondo,NG029,Ondo,2020-11-17,2020-11-19,1,1,1,2971.351629549128,1372.1822022969016,135747,20201117,20201119,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,5.0
166000,NG025,Lagos,NG010,Delta,2020-11-17,2020-11-18,1,1,1,711798.6625228005,352927.0960398216,94400,20201117,20201118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,61.0,0.0
166001,NG018,Jigawa,NG020,Kano,2020-11-17,2020-11-26,1,1,1,199366.80084916868,88916.05684722014,808021,20201117,20201126,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,8.0
166002,NG008,Borno,NG015,Federal Capital Territory,2020-11-17,2020-11-24,1,1,1,1269373.5215343563,706360.6622105921,642561,20201117,20201124,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,61.0
166003,NG025,Lagos,NG004,Anambra,2020-11-17,2020-11-18,1,1,1,398612.559943767,388880.4495336602,18668,20201117,20201118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,61.0,0.0
166004,NG035,Taraba,NG002,Adamawa,2020-11-17,2020-11-28,1,1,1,260488.36481670235,121353.27229551916,1021653,20201117,20201128,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
166005,NG007,Benue,NG012,Edo,2020-11-17,2020-11-17,1,1,1,579429.0404056878,434624.9092900079,39519,20201117,20201117,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.36118153353601457,0.24324324324324326,0.048192548470072316,0.7027027027027027,0.0,2.0
166006,NG025,Lagos,NG031,Oyo,2020-11-17,2020-11-30,1,1,1,231024.7684779151,89744.24694676149,1147108,20201117,20201130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,61.0,7.0
166007,NG004,Anambra,NG017,Imo,2020-11-17,2020-11-17,2,2,2,266319.750740466,115514.84699344798,4411,20201117,20201117,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
166008,NG002,Adamawa,NG005,Bauchi,2020-11-17,2020-11-18,1,1,1,318307.39654749405,308911.167016919,73017,20201117,20201118,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
166009,NG019,Kaduna,NG020,Kano,2020-11-17,2020-11-18,1,1,1,812526.0808041806,206745.29333254715,38112,20201117,20201118,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,5.0,1.0
166010,NG034,Sokoto,NG020,Kano,2020-11-17,2020-11-17,1,1,1,1187108.611432277,424963.0417850582,32644,20201117,20201117,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,4.0
166011,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-17,2020-11-19,1,1,1,172407.00082191138,167170.13778578193,182035,20201117,20201119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,13.0,21.0
166012,NG020,Kano,NG037,Zamfara,2020-11-17,2020-11-17,1,1,1,237932.4027616756,237235.3215842181,27945,20201117,20201117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,4.0,0.0
166013,NG029,Ondo,NG020,Kano,2020-11-17,2020-11-19,1,1,1,3075571.6462819544,1055890.8216706407,129921,20201117,20201119,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.23320407133660132,0.3783783783783784,0.1241609281772341,0.8378378378378378,0.0,1.0
166014,NG019,Kaduna,NG036,Yobe,2020-11-17,2020-11-17,1,1,1,570675.4861438752,517402.0083614961,32624,20201117,20201117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,5.0,10.0
