,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
52955,NG018,Jigawa,NG018,Jigawa,2020-05-07,2020-05-07,96,70,57,6670672.684761227,4135245.875215296,1273554,20200507,20200507,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,44.0,44.0
52956,NG034,Sokoto,NG034,Sokoto,2020-05-07,2020-05-08,53,53,53,5061430.345814959,4789509.611233912,2280907,20200507,20200508,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,4.0,4.0
52957,NG017,Imo,NG025,Lagos,2020-05-07,2020-05-08,1,1,1,833784.6055764244,416892.3027882122,119854,20200507,20200508,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,176.0
52958,NG014,Enugu,NG014,Enugu,2020-05-07,2020-05-07,342,170,101,11957210.729776034,4915414.052919732,2746539,20200507,20200507,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,1.0,1.0
52959,NG027,Niger,NG028,Ogun,2020-05-07,2020-05-21,3,3,3,2416318.8148751324,4647252.711914786,3726950,20200507,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,2.0,5.0
52960,NG027,Niger,NG010,Delta,2020-05-07,2020-05-07,3,3,3,2872143.3628378604,1638113.588819538,17367,20200507,20200507,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,2.0,0.0
52961,NG025,Lagos,NG015,Federal Capital Territory,2020-05-07,2020-05-07,138,138,132,157800095.48991805,78300604.63431458,2031957,20200507,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,183.0,0.0
52962,NG012,Edo,NG025,Lagos,2020-05-07,2020-05-07,411,410,368,228130797.6283345,115800253.10428873,7225205,20200507,20200507,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,183.0
52963,NG028,Ogun,NG012,Edo,2020-05-07,2020-05-07,3,3,3,3752983.139692792,2093267.671364989,160601,20200507,20200507,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,5.0,0.0
52964,NG015,Federal Capital Territory,NG025,Lagos,2020-05-07,2020-05-08,35,35,33,37037641.93628853,20304769.28330748,1679018,20200507,20200508,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,176.0
52965,NG032,Plateau,NG032,Plateau,2020-05-07,2020-05-10,1,1,1,1433972.905665175,1433972.905665175,315318,20200507,20200510,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,1.0,0.0
52966,NG012,Edo,NG028,Ogun,2020-05-07,2020-05-07,2,2,2,1848242.895598154,669271.9297135049,27766,20200507,20200507,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,5.0
52967,NG031,Oyo,NG030,Osun,2020-05-07,2020-05-07,4,4,4,927822.4625628236,280220.81831853685,56309,20200507,20200507,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,3.0,0.0
52968,NG025,Lagos,,,2020-05-07,2020-05-07,42,41,28,1769781.378210432,499937.616896136,138197,20200507,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,183.0,
52970,NG012,Edo,NG028,Ogun,2020-05-07,2020-05-16,1,1,1,267114.14693228307,267114.14693228307,746989,20200507,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
52971,NG030,Osun,NG030,Osun,2020-05-07,2020-05-08,86,86,85,2724573.6153866886,1361708.9024709156,3328589,20200507,20200508,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,1.0
52972,NG025,Lagos,NG020,Kano,2020-05-07,2020-05-08,13,13,11,20812610.88588391,10821808.533182912,530182,20200507,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,183.0,65.0
52973,NG027,Niger,NG025,Lagos,2020-05-07,2020-05-17,2,2,2,1030190.948452536,1030190.948452536,1735740,20200507,20200517,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,177.0
52974,NG025,Lagos,NG027,Niger,2020-05-07,2020-05-07,507,507,453,513917286.0387313,294141376.9609579,8307916,20200507,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,183.0,2.0
52975,NG025,Lagos,NG027,Niger,2020-05-07,2020-05-11,20,20,20,20230350.75586158,10299539.63665612,6829666,20200507,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,183.0,0.0
52976,NG025,Lagos,NG028,Ogun,2020-05-07,2020-05-11,3,3,3,980576.3559932515,232258.26861017416,1051153,20200507,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,183.0,9.0
52977,NG016,Gombe,NG016,Gombe,2020-05-07,2020-05-07,190,116,88,26197133.98015832,8637372.30553588,1967237,20200507,20200507,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,6.0,6.0
52978,NG027,Niger,NG025,Lagos,2020-05-07,2020-05-29,1,1,1,514859.0286271754,514859.0286271754,1938043,20200507,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,254.0
52979,NG025,Lagos,NG033,Rivers,2020-05-07,2020-05-07,48,48,45,48851437.31544476,22188971.344777025,781771,20200507,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,183.0,3.0
52980,NG022,Kebbi,NG022,Kebbi,2020-05-07,2020-05-07,134,85,70,15444726.761177905,3539069.0395547072,1562634,20200507,20200507,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
52981,NG030,Osun,NG030,Osun,2020-05-07,2020-05-07,899,453,250,22201835.03407863,4906955.507476169,5728413,20200507,20200507,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
52982,NG025,Lagos,NG025,Lagos,2020-05-07,2020-05-10,45,45,44,47504280.64263775,49793119.18698184,11635437,20200507,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,183.0,81.0
52983,NG025,Lagos,NG028,Ogun,2020-05-07,2020-05-29,5,5,5,3544900.6273058536,20168025.5402022,9486757,20200507,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,183.0,0.0
52984,NG025,Lagos,NG025,Lagos,2020-05-07,2020-05-13,6,6,4,5865684.05032436,17900390.092748277,3042452,20200507,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,183.0,51.0
52985,NG010,Delta,NG025,Lagos,2020-05-07,2020-05-09,7,7,7,7543426.422097286,2844132.756513539,1013443,20200507,20200509,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,97.0
52986,NG002,Adamawa,NG002,Adamawa,2020-05-07,2020-05-08,59,59,59,2688114.4949987903,2482996.511719458,2718628,20200507,20200508,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
52987,NG025,Lagos,NG020,Kano,2020-05-07,2020-05-07,33,33,32,52634375.15228903,28435953.83504964,522183,20200507,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,183.0,55.0
52988,NG031,Oyo,NG031,Oyo,2020-05-07,2020-05-07,2887,1438,772,64026463.880304284,14749512.072364476,18199471,20200507,20200507,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,3.0,3.0
52989,NG025,Lagos,NG025,Lagos,2020-05-07,2020-05-07,27620,15699,10156,1739341324.5645688,1292512382.20687,219063592,20200507,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,183.0,183.0
52990,NG032,Plateau,NG032,Plateau,2020-05-07,2020-05-08,47,47,47,6460311.030512188,2980294.930517919,1845783,20200507,20200508,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,1.0,10.0
52991,NG010,Delta,NG010,Delta,2020-05-07,2020-05-11,1,1,1,2217.310837782787,394.3524077425231,357033,20200507,20200511,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
52992,NG036,Yobe,NG036,Yobe,2020-05-07,2020-05-08,67,67,67,7203982.184082365,4711140.986571247,2883945,20200507,20200508,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
52993,NG013,Ekiti,NG013,Ekiti,2020-05-07,2020-05-08,24,24,24,125899.209741794,63001.437816048245,853714,20200507,20200508,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
52994,NG025,Lagos,NG027,Niger,2020-05-07,2020-05-12,10,10,10,8324332.405193293,6201134.078492362,4232760,20200507,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,183.0,3.0
52995,NG015,Federal Capital Territory,NG027,Niger,2020-05-07,2020-05-08,349,349,349,51866028.78825105,19058364.520767868,8802402,20200507,20200508,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
52996,NG031,Oyo,NG025,Lagos,2020-05-07,2020-05-08,14,14,14,4184707.967107637,2411166.8580364957,418533,20200507,20200508,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,176.0
52997,NG002,Adamawa,NG025,Lagos,2020-05-07,2020-05-08,3,3,3,6279530.971030001,4180081.447536136,205170,20200507,20200508,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,176.0
52998,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-07,2020-05-09,10,10,8,15025446.969909612,10541998.277409796,1499482,20200507,20200509,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,7.0
52999,NG033,Rivers,NG033,Rivers,2020-05-07,2020-05-09,3,3,3,3491814.0563526424,2575692.5870014653,387561,20200507,20200509,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,3.0,0.0
53000,NG015,Federal Capital Territory,NG034,Sokoto,2020-05-07,2020-05-07,2,2,1,1996965.5606748436,998485.4063168676,4294,20200507,20200507,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,4.0
53001,NG017,Imo,NG001,Abia,2020-05-07,2020-05-08,2,2,2,1022613.097271309,57467.67885790795,75718,20200507,20200508,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
53002,NG025,Lagos,NG030,Osun,2020-05-07,2020-05-08,3,3,3,883437.5137078799,539107.0557345317,119150,20200507,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,183.0,1.0
53003,NG033,Rivers,NG033,Rivers,2020-05-07,2020-05-08,173,173,173,10682618.1336248,5542735.8128520455,6647392,20200507,20200508,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,3.0,4.0
53004,NG025,Lagos,NG008,Borno,2020-05-07,2020-05-12,2,2,2,3695650.5287244585,2460007.722794965,810761,20200507,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,183.0,2.0
53005,NG025,Lagos,NG025,Lagos,2020-05-07,2020-05-12,8,8,6,7118857.242479963,11035112.526176728,3338753,20200507,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,183.0,57.0
