,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
168352,NG008,Borno,NG016,Gombe,2020-11-24,2020-11-24,1,1,1,161208.92135809283,80252.54217017221,11360,20201124,20201124,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
168353,NG017,Imo,NG010,Delta,2020-11-24,2020-11-24,1,1,1,89660.00367827168,89660.00367827168,47773,20201124,20201124,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
168354,NG006,Bayelsa,NG025,Lagos,2020-11-24,2020-11-24,1,1,1,1309636.0007190765,388194.1624509436,17984,20201124,20201124,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,50.0
168355,NG015,Federal Capital Territory,NG025,Lagos,2020-11-24,2020-11-25,1,1,1,1108288.9239247595,529237.2010424309,68910,20201124,20201125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,61.0,48.0
168356,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-24,2020-11-27,1,1,1,471786.489060811,235750.14980211505,295362,20201124,20201127,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,27.0,73.0
168357,NG014,Enugu,NG010,Delta,2020-11-24,2020-11-24,1,1,1,485093.10055562976,235225.77183499263,22395,20201124,20201124,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
168358,NG010,Delta,NG001,Abia,2020-11-24,2020-11-30,1,1,1,691902.8693615014,122984.07723928533,554794,20201124,20201130,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,0.0,0.0
168359,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-24,2020-11-27,1,1,1,2058073.980227294,5594.259541800938,212108,20201124,20201127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,61.0,73.0
168360,NG019,Kaduna,NG020,Kano,2020-11-24,2020-11-24,1,1,1,210261.64993842103,205662.63063106764,14881,20201124,20201124,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,27.0,1.0
168361,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-24,2020-11-30,1,1,1,117260.3892572238,24492.15918110116,542849,20201124,20201130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,61.0,34.0
168362,NG028,Ogun,NG028,Ogun,2020-11-24,2020-11-26,1,1,1,12878.874417214349,1540.2488910686427,151839,20201124,20201126,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,6.0
168363,NG004,Anambra,NG033,Rivers,2020-11-24,2020-11-25,1,1,1,105408.76609574762,52704.38304787381,43577,20201124,20201125,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
168364,NG029,Ondo,NG029,Ondo,2020-11-24,2020-11-26,1,1,1,384148.7188986464,6886.550954362693,133517,20201124,20201126,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,1.0
168365,NG023,Kogi,NG015,Federal Capital Territory,2020-11-24,2020-11-24,1,1,1,244477.2636126482,244477.2636126482,13876,20201124,20201124,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,61.0
168366,NG025,Lagos,NG017,Imo,2020-11-24,2020-11-25,1,1,1,465434.9598960478,461033.7158301911,98211,20201124,20201125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,50.0,0.0
168367,NG026,Nasarawa,NG007,Benue,2020-11-24,2020-11-24,1,1,1,690511.9279421906,236926.3735381912,21669,20201124,20201124,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
168368,NG001,Abia,NG003,Akwa Ibom,2020-11-24,2020-11-24,1,1,1,82103.77714180194,40949.253133423495,38017,20201124,20201124,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
168369,NG015,Federal Capital Territory,NG017,Imo,2020-11-24,2020-11-25,1,1,1,797580.9033907866,387730.7002218883,38848,20201124,20201125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,61.0,0.0
