,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
163449,NG003,Akwa Ibom,NG033,Rivers,2020-11-11,2020-11-11,1,1,1,140552.71977552536,128514.22038701644,10381,20201111,20201111,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,4.0
163450,NG012,Edo,NG012,Edo,2020-11-11,2020-11-15,1,1,1,215519.85988556637,1473.4698993957077,327308,20201111,20201115,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,0.0
163451,NG014,Enugu,NG015,Federal Capital Territory,2020-11-11,2020-11-28,1,1,1,283338.7612357102,283338.7612357102,1433302,20201111,20201128,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,23.0
163452,NG019,Kaduna,NG019,Kaduna,2020-11-11,2020-11-13,1,1,1,6891.71732536206,3650.862187227631,163014,20201111,20201113,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,19.0,18.0
163453,NG019,Kaduna,NG036,Yobe,2020-11-11,2020-11-14,1,1,1,372247.4728908602,372247.4728908602,229530,20201111,20201114,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,19.0,0.0
163454,NG029,Ondo,NG012,Edo,2020-11-11,2020-11-11,2,2,2,768440.2530373797,197078.64796807975,24243,20201111,20201111,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,2.0
163455,NG015,Federal Capital Territory,NG032,Plateau,2020-11-11,2020-11-11,1,1,1,199733.21487977,199733.21487977,11791,20201111,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,19.0,0.0
163456,NG028,Ogun,NG001,Abia,2020-11-11,2020-11-11,1,1,1,1007416.276781006,503699.27948170487,12809,20201111,20201111,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,7.0,0.0
163457,NG028,Ogun,NG030,Osun,2020-11-11,2020-11-11,1,1,1,291238.7160955637,233101.665810387,23991,20201111,20201111,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,7.0,0.0
163458,NG001,Abia,NG033,Rivers,2020-11-11,2020-11-12,1,1,1,73824.80019009562,34987.14516854996,17677,20201111,20201112,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,9.0
163459,NG015,Federal Capital Territory,NG023,Kogi,2020-11-11,2020-11-11,3,3,2,1363468.7830005062,433688.7963641608,22385,20201111,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,19.0,0.0
163460,NG009,Cross River,NG011,Ebonyi,2020-11-11,2020-11-11,1,1,1,76788.90908970551,38394.57370141924,27200,20201111,20201111,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,2.0,0.0
163461,NG031,Oyo,NG031,Oyo,2020-11-11,2020-11-14,1,1,1,24248.81545200781,942.9814328392804,257740,20201111,20201114,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,41.0,27.0
163462,NG001,Abia,NG017,Imo,2020-11-11,2020-11-12,1,1,1,162617.2569103993,81307.50827915431,49772,20201111,20201112,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,26.0
163463,NG004,Anambra,NG012,Edo,2020-11-11,2020-11-11,1,1,1,613303.8671395625,151431.3360241315,15912,20201111,20201111,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,2.0
163464,NG005,Bauchi,NG015,Federal Capital Territory,2020-11-11,2020-11-11,3,3,2,1298944.4032563237,957369.0445433152,35629,20201111,20201111,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,12.0,19.0
163465,NG003,Akwa Ibom,NG025,Lagos,2020-11-11,2020-11-11,1,1,1,1229077.4296604767,619230.6304228937,24248,20201111,20201111,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,74.0
163466,NG012,Edo,NG025,Lagos,2020-11-11,2020-11-13,1,1,1,264580.88931307715,207860.7831701314,221238,20201111,20201113,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,70.0
163467,NG025,Lagos,NG015,Federal Capital Territory,2020-11-11,2020-11-23,1,1,1,2390199.593725036,512569.56442453945,1042822,20201111,20201123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,74.0,17.0
163468,NG015,Federal Capital Territory,NG031,Oyo,2020-11-11,2020-11-12,1,1,1,429699.1831841254,423281.4273531737,104455,20201111,20201112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,19.0,9.0
163469,NG013,Ekiti,NG024,Kwara,2020-11-11,2020-11-11,2,2,2,190602.36678536065,43144.36485464123,2072,20201111,20201111,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
163470,NG012,Edo,NG010,Delta,2020-11-11,2020-11-12,1,1,1,157932.17108385605,78966.08554192803,81545,20201111,20201112,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,2.0,0.0
163471,NG012,Edo,NG014,Enugu,2020-11-11,2020-11-11,1,1,1,488784.6140697326,254009.63818424297,7245,20201111,20201111,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,2.0,0.0
163472,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-11,2020-11-12,2,2,2,1096319.0007062242,776596.7922766898,75890,20201111,20201112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,19.0,19.0
163473,NG027,Niger,NG014,Enugu,2020-11-11,2020-11-11,1,1,1,301008.88995930355,300799.050490291,44665,20201111,20201111,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,0.0,0.0
163474,NG015,Federal Capital Territory,NG020,Kano,2020-11-11,2020-11-12,1,1,1,751453.167572398,382618.00281404966,32612,20201111,20201112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,19.0,1.0
163475,NG012,Edo,NG025,Lagos,2020-11-11,2020-11-11,2,2,2,668828.2415343003,506151.8990571872,41895,20201111,20201111,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,74.0
163476,NG001,Abia,NG014,Enugu,2020-11-11,2020-11-11,2,2,2,1788055.3393261195,193484.598588965,11570,20201111,20201111,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
163477,NG034,Sokoto,NG015,Federal Capital Territory,2020-11-11,2020-11-11,1,1,1,1067661.976282665,519998.26274333184,8177,20201111,20201111,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,19.0
163478,NG035,Taraba,NG002,Adamawa,2020-11-11,2020-11-11,1,1,1,58248.15871458285,29053.28917064905,57097,20201111,20201111,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
163479,NG019,Kaduna,NG002,Adamawa,2020-11-11,2020-11-11,1,1,1,524758.9452528039,507814.29770537966,33703,20201111,20201111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,19.0,0.0
163480,NG001,Abia,NG025,Lagos,2020-11-11,2020-11-11,1,1,1,976864.4850021749,501097.3769906966,20695,20201111,20201111,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,74.0
163481,NG014,Enugu,NG004,Anambra,2020-11-11,2020-11-11,4,4,4,419405.982378206,197720.86683617815,94276,20201111,20201111,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
163482,NG020,Kano,NG021,Katsina,2020-11-11,2020-11-11,1,1,1,289608.1406525345,90171.52754279644,6844,20201111,20201111,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
163483,NG015,Federal Capital Territory,NG002,Adamawa,2020-11-11,2020-11-11,3,3,3,3219504.6322375108,1729752.7121579817,99688,20201111,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,19.0,0.0
163484,NG015,Federal Capital Territory,NG025,Lagos,2020-11-11,2020-11-12,1,1,1,1005787.8851938331,506556.5221345046,96926,20201111,20201112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,19.0,71.0
163485,NG005,Bauchi,NG019,Kaduna,2020-11-11,2020-11-12,1,1,1,427980.337524722,273270.9807616348,78426,20201111,20201112,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,12.0,14.0
163486,NG002,Adamawa,NG008,Borno,2020-11-11,2020-11-11,1,1,1,855877.561214602,304990.817414984,6536,20201111,20201111,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
163487,NG015,Federal Capital Territory,NG020,Kano,2020-11-11,2020-11-16,1,1,1,690970.1332069994,348783.4619816776,475934,20201111,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,19.0,0.0
163488,NG012,Edo,NG023,Kogi,2020-11-11,2020-11-11,1,1,1,159486.60615649942,79185.413652429,5927,20201111,20201111,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,2.0,0.0
163489,NG020,Kano,NG020,Kano,2020-11-11,2020-11-13,1,1,1,8050.8805597478595,2232.411983108808,147347,20201111,20201113,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,2.0
163490,NG031,Oyo,NG024,Kwara,2020-11-11,2020-11-11,3,3,3,470703.1375532165,247054.4666584789,73937,20201111,20201111,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,41.0,0.0
163491,NG010,Delta,NG017,Imo,2020-11-11,2020-11-11,1,1,1,193406.9433818305,88338.7306680035,16660,20201111,20201111,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
163492,NG025,Lagos,NG006,Bayelsa,2020-11-11,2020-11-11,1,1,1,720802.0898797961,360525.4994298096,11443,20201111,20201111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,74.0,0.0
163493,NG031,Oyo,NG031,Oyo,2020-11-11,2020-11-15,1,1,1,1735.2528393756195,300.58165655274723,317992,20201111,20201115,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,41.0,0.0
163494,NG024,Kwara,NG023,Kogi,2020-11-11,2020-11-18,1,1,1,421292.51304546907,206853.53741438923,581879,20201111,20201118,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
163495,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-11,2020-11-14,1,1,1,512150.705723762,2057.3737769375693,246876,20201111,20201114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,19.0,27.0
163496,NG019,Kaduna,NG032,Plateau,2020-11-11,2020-11-11,1,1,1,166394.17559391755,72659.78246006588,7618,20201111,20201111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,19.0,0.0
163497,NG015,Federal Capital Territory,NG034,Sokoto,2020-11-11,2020-11-11,1,1,1,2385937.958374211,497415.6924020872,23559,20201111,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,19.0,0.0
163498,NG020,Kano,NG015,Federal Capital Territory,2020-11-11,2020-11-13,1,1,1,759399.1285351629,347180.54848980915,136149,20201111,20201113,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,22.0
163499,NG025,Lagos,NG031,Oyo,2020-11-11,2020-11-16,1,1,1,129424.07405296178,128519.33972024308,443494,20201111,20201116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,74.0,37.0
163500,NG019,Kaduna,NG021,Katsina,2020-11-11,2020-11-11,1,1,1,84235.48806020779,40460.05954676141,1525,20201111,20201111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,19.0,0.0
163501,NG028,Ogun,NG010,Delta,2020-11-11,2020-11-12,1,1,1,258767.51625159985,258758.81667194967,49940,20201111,20201112,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,7.0,0.0
163502,NG025,Lagos,NG024,Kwara,2020-11-11,2020-11-11,1,1,1,324347.7876186413,285634.7020375107,36681,20201111,20201111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,74.0,0.0
163503,NG028,Ogun,NG033,Rivers,2020-11-11,2020-11-11,1,1,1,414293.8733478263,414212.09179994976,49783,20201111,20201111,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,7.0,4.0
163504,NG015,Federal Capital Territory,NG032,Plateau,2020-11-11,2020-11-19,1,1,1,350244.3384662584,180556.0301617444,670197,20201111,20201119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,19.0,3.0
163505,NG031,Oyo,NG031,Oyo,2020-11-11,2020-11-13,1,1,1,4396.515067803006,490.00426932255306,121961,20201111,20201113,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,41.0,0.0
163506,NG020,Kano,NG015,Federal Capital Territory,2020-11-11,2020-11-11,4,4,4,2794002.4302011,1463156.801258888,75156,20201111,20201111,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,19.0
163507,NG033,Rivers,NG025,Lagos,2020-11-11,2020-11-11,2,2,2,1464338.00009365,898247.4000853773,68815,20201111,20201111,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,4.0,74.0
163508,NG015,Federal Capital Territory,NG006,Bayelsa,2020-11-11,2020-11-17,1,1,1,476563.4629208545,476563.4629208545,474349,20201111,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,19.0,0.0
163509,NG025,Lagos,NG024,Kwara,2020-11-11,2020-11-12,1,1,1,276126.5742287422,267136.9032980958,35107,20201111,20201112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,74.0,1.0
163510,NG019,Kaduna,NG025,Lagos,2020-11-11,2020-11-11,1,1,1,651608.582179966,638939.7125778602,25700,20201111,20201111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,19.0,74.0
163511,NG033,Rivers,NG003,Akwa Ibom,2020-11-11,2020-11-13,1,1,1,194729.5712249807,97361.15120398517,198401,20201111,20201113,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,4.0,0.0
163512,NG028,Ogun,NG025,Lagos,2020-11-11,2020-11-13,1,1,1,514378.0110259459,514378.0110259459,130331,20201111,20201113,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,7.0,70.0
163513,NG037,Zamfara,NG019,Kaduna,2020-11-11,2020-11-12,1,1,1,218753.72523224488,198541.0040222325,52127,20201111,20201112,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,14.0
163514,NG004,Anambra,NG004,Anambra,2020-11-11,2020-11-15,1,1,1,392823.7867367758,542.151292607335,304392,20201111,20201115,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
163515,NG022,Kebbi,NG034,Sokoto,2020-11-11,2020-11-12,1,1,1,1320829.0297828726,166802.23388310408,40466,20201111,20201112,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
163516,NG015,Federal Capital Territory,NG018,Jigawa,2020-11-11,2020-11-17,1,1,1,954923.9183919366,373674.6304056523,529878,20201111,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,19.0,0.0
163517,NG023,Kogi,NG012,Edo,2020-11-11,2020-11-12,1,1,1,159486.60615649942,79655.62443539558,22756,20201111,20201112,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
