,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
17951,NG020,Kano,NG019,Kaduna,2020-02-14,2020-02-14,19,19,19,8139169.710012621,3689563.9474357753,384390,20200214,20200214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
17952,NG020,Kano,NG015,Federal Capital Territory,2020-02-14,2020-02-15,4,4,4,5647559.502266051,1873761.4804085428,273927,20200214,20200215,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
17953,NG017,Imo,NG004,Anambra,2020-02-14,2020-02-15,2,2,2,234390.63096995532,106672.64149390094,65543,20200214,20200215,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
17954,NG021,Katsina,NG020,Kano,2020-02-14,2020-02-14,6,6,6,2083378.0429551168,834335.30087489,140732,20200214,20200214,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
17955,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-14,2020-02-14,107,107,107,51134123.932858005,22020050.569575507,2112289,20200214,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
17956,NG015,Federal Capital Territory,NG028,Ogun,2020-02-14,2020-02-14,2,2,2,2879132.60820313,1060448.418056383,20146,20200214,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
17957,NG027,Niger,NG027,Niger,2020-02-14,2020-02-14,785,379,260,40845275.11885445,5605761.715413022,6378652,20200214,20200214,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
17958,NG018,Jigawa,NG018,Jigawa,2020-02-14,2020-02-15,23,23,23,591817.4243077807,124509.17616274308,931576,20200214,20200215,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
17959,NG028,Ogun,NG029,Ondo,2020-02-14,2020-02-14,2,2,2,625093.6147134961,315283.7788374158,40822,20200214,20200214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
17960,NG010,Delta,NG012,Edo,2020-02-14,2020-02-14,8,8,8,1548921.7659824,562026.0566478448,106865,20200214,20200214,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
17961,NG025,Lagos,NG012,Edo,2020-02-14,2020-02-15,1,1,1,342575.8928887271,314752.683964515,139153,20200214,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
17962,NG027,Niger,NG027,Niger,2020-02-14,2020-02-15,109,109,109,5358478.902860982,659175.4345527304,4473606,20200214,20200215,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
17963,NG020,Kano,NG015,Federal Capital Territory,2020-02-14,2020-02-14,13,13,13,12699674.14102789,5159713.324404143,233896,20200214,20200214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
17964,NG029,Ondo,NG004,Anambra,2020-02-14,2020-02-14,1,1,1,233644.31466334336,233644.31466334336,23471,20200214,20200214,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,,
17965,NG031,Oyo,NG031,Oyo,2020-02-14,2020-02-14,3468,1536,979,133405327.08436936,17930791.68082861,21981449,20200214,20200214,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
17966,NG033,Rivers,NG033,Rivers,2020-02-14,2020-02-14,3338,1394,872,136593654.61212167,19104475.764173888,17498354,20200214,20200214,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
17967,NG028,Ogun,NG025,Lagos,2020-02-14,2020-02-14,841,800,740,56835191.97307325,17807908.677145604,7396437,20200214,20200214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
17968,NG010,Delta,NG010,Delta,2020-02-14,2020-02-14,1814,786,490,87572586.6635368,12382787.850877829,10536899,20200214,20200214,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
17969,NG017,Imo,NG033,Rivers,2020-02-14,2020-02-15,2,2,2,309298.93855274364,154489.9746932353,76511,20200214,20200215,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
17970,NG023,Kogi,NG023,Kogi,2020-02-14,2020-02-15,50,50,50,902355.0878398234,306038.8213309846,1946604,20200214,20200215,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
17971,NG006,Bayelsa,NG033,Rivers,2020-02-14,2020-02-14,9,9,9,4122107.111074278,767631.7338010693,88695,20200214,20200214,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
17972,NG028,Ogun,NG013,Ekiti,2020-02-14,2020-02-14,1,1,1,566420.493373729,221816.19463679564,15372,20200214,20200214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,,
17973,NG035,Taraba,NG035,Taraba,2020-02-14,2020-02-15,30,30,29,310528.4797157112,84141.2750252159,1114436,20200214,20200215,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
17974,NG016,Gombe,NG016,Gombe,2020-02-14,2020-02-15,55,55,55,891811.0691212189,178442.7554478513,2315280,20200214,20200215,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
17975,NG004,Anambra,NG010,Delta,2020-02-14,2020-02-15,2,2,2,118390.27043388752,23142.997735277306,54283,20200214,20200215,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
17976,NG015,Federal Capital Territory,NG020,Kano,2020-02-14,2020-02-15,5,5,5,3651196.010940596,1843958.9519601052,330187,20200214,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
17977,NG037,Zamfara,NG037,Zamfara,2020-02-14,2020-02-15,30,30,30,3030499.2933917837,158552.07924651512,1014341,20200214,20200215,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
17978,NG036,Yobe,NG036,Yobe,2020-02-14,2020-02-15,45,45,45,1973491.686686076,105583.12993884477,1675030,20200214,20200215,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
17979,NG033,Rivers,NG017,Imo,2020-02-14,2020-02-14,9,9,9,1733774.788884103,809418.6842053023,158113,20200214,20200214,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
17980,NG003,Akwa Ibom,NG033,Rivers,2020-02-14,2020-02-14,4,4,4,1012737.7154078374,554753.0274711014,34184,20200214,20200214,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
17981,NG030,Osun,NG030,Osun,2020-02-14,2020-02-15,151,151,151,3376095.0315214344,1165525.7311699877,5877319,20200214,20200215,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
17982,NG006,Bayelsa,NG006,Bayelsa,2020-02-14,2020-02-14,123,60,46,9566538.749840423,803475.4006977837,717185,20200214,20200214,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
17983,NG030,Osun,NG024,Kwara,2020-02-14,2020-02-15,3,3,3,249075.15183113253,114992.49214491276,113534,20200214,20200215,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
17984,NG025,Lagos,NG020,Kano,2020-02-14,2020-02-14,7,7,7,12396728.480357517,6776057.295062839,134594,20200214,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
17985,NG012,Edo,NG025,Lagos,2020-02-14,2020-02-14,8,8,8,4751820.056315217,2314577.804387307,181535,20200214,20200214,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
17986,NG014,Enugu,NG001,Abia,2020-02-14,2020-02-14,1,1,1,327051.6819369859,122886.46857525656,9218,20200214,20200214,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
17987,NG006,Bayelsa,NG006,Bayelsa,2020-02-14,2020-02-15,17,17,17,276474.4134731528,80499.63772961688,737554,20200214,20200215,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
17988,NG014,Enugu,NG015,Federal Capital Territory,2020-02-14,2020-02-14,4,4,4,2702884.090923533,1356789.2356720683,59273,20200214,20200214,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
17989,NG013,Ekiti,NG013,Ekiti,2020-02-14,2020-02-15,73,73,73,1347593.7365079292,255050.33470611583,3024378,20200214,20200215,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
17990,NG020,Kano,NG037,Zamfara,2020-02-14,2020-02-14,3,3,3,1377133.4744708722,611219.6115946639,41387,20200214,20200214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,,
17991,NG033,Rivers,NG003,Akwa Ibom,2020-02-14,2020-02-14,5,5,5,1312319.658839919,432398.995930862,43690,20200214,20200214,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
17992,NG019,Kaduna,NG021,Katsina,2020-02-14,2020-02-14,6,6,6,3616755.5705199447,1032333.6366075196,80377,20200214,20200214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
17993,NG037,Zamfara,NG034,Sokoto,2020-02-14,2020-02-14,3,3,3,1957621.293451937,496582.4485946557,38176,20200214,20200214,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
17994,NG028,Ogun,NG031,Oyo,2020-02-14,2020-02-14,37,37,37,9229535.477005798,2885511.884960112,419178,20200214,20200214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
17995,NG019,Kaduna,NG020,Kano,2020-02-14,2020-02-14,19,19,19,8490552.086932605,3310789.457732219,377254,20200214,20200214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
17996,NG019,Kaduna,NG032,Plateau,2020-02-14,2020-02-14,3,3,3,1379529.6852845957,538996.7829819117,83018,20200214,20200214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,,
17997,NG033,Rivers,NG006,Bayelsa,2020-02-14,2020-02-14,10,10,8,4388834.290619709,1003226.488643808,90029,20200214,20200214,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
17998,NG006,Bayelsa,NG014,Enugu,2020-02-14,2020-02-14,1,1,1,496987.5103405528,246467.3155002264,5131,20200214,20200214,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.10448904236851947,0.6216216216216216,0.11263773985257676,0.7837837837837838,,
