,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
120297,NG013,Ekiti,NG029,Ondo,2020-08-10,2020-08-11,2,2,2,99478.94803956363,49884.39504712247,89615,20200810,20200811,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,4.0,35.0
120299,NG025,Lagos,,,2020-08-10,2020-08-10,57,54,44,2606635.52080394,559436.77664175,418530,20200810,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,82.0,
120300,NG014,Enugu,NG014,Enugu,2020-08-10,2020-08-10,1120,587,411,25782676.123235263,4366337.562111077,13281949,20200810,20200810,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,9.0,9.0
120301,NG027,Niger,NG027,Niger,2020-08-10,2020-08-11,120,120,120,2045970.3691040133,261080.74299417355,4986518,20200810,20200811,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
120302,NG015,Federal Capital Territory,NG007,Benue,2020-08-10,2020-08-10,2,2,2,885942.3638101118,430219.2929260179,89865,20200810,20200810,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,18.0,0.0
120303,NG024,Kwara,NG025,Lagos,2020-08-10,2020-08-11,2,2,2,670025.0749971604,541274.104146128,149519,20200810,20200811,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,8.0,117.0
120304,NG013,Ekiti,NG013,Ekiti,2020-08-10,2020-08-10,902,447,285,12076700.069506409,2332581.2419860414,8967539,20200810,20200810,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,4.0,4.0
120305,NG025,Lagos,NG027,Niger,2020-08-10,2020-08-10,1,1,1,1724037.4360217983,512176.3021635988,49604,20200810,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,82.0,0.0
120306,NG031,Oyo,NG028,Ogun,2020-08-10,2020-08-10,20,20,20,2808112.8266548864,1508217.1146357795,333530,20200810,20200810,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,19.0,9.0
120307,NG005,Bauchi,NG020,Kano,2020-08-10,2020-08-11,1,1,1,1023586.2534369047,238289.32216117936,85634,20200810,20200811,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,9.0
120308,NG018,Jigawa,NG018,Jigawa,2020-08-10,2020-08-10,106,58,45,5664422.4153223615,927759.6377420626,1145273,20200810,20200810,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
120309,NG017,Imo,NG001,Abia,2020-08-10,2020-08-11,2,2,2,232216.4887294244,115771.7992479763,44476,20200810,20200811,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,3.0,19.0
120310,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-10,2020-08-20,1,1,1,500127.7010881495,5102.770557451719,834066,20200810,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,18.0,44.0
120311,NG020,Kano,NG020,Kano,2020-08-10,2020-08-11,471,471,471,8534814.391177732,2332781.750507091,19111733,20200810,20200811,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,8.0,9.0
120313,NG033,Rivers,,,2020-08-10,2020-08-10,1,1,1,20965.900138644294,8522.836257171684,30113,20200810,20200810,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,5.0,
120314,NG025,Lagos,NG010,Delta,2020-08-10,2020-08-10,3,3,3,1791105.9224670087,1137497.5679229414,78450,20200810,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,82.0,0.0
120315,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-10,2020-08-10,74,74,74,4149701.413082047,1820015.995892075,1058422,20200810,20200810,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,18.0
120316,NG020,Kano,NG005,Bauchi,2020-08-10,2020-08-29,1,1,1,196756.2949640449,196756.2949640449,1671180,20200810,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,8.0,9.0
120317,NG010,Delta,NG004,Anambra,2020-08-10,2020-08-11,2,2,2,38455.24227498163,15433.240836278754,108607,20200810,20200811,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,14.0
120318,NG027,Niger,NG027,Niger,2020-08-10,2020-08-10,594,316,228,12722357.122200126,2728679.917512659,6340856,20200810,20200810,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
120319,NG028,Ogun,NG029,Ondo,2020-08-10,2020-08-10,2,2,2,453593.8936289393,237505.86906720384,47769,20200810,20200810,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,9.0,5.0
120320,NG025,Lagos,NG031,Oyo,2020-08-10,2020-08-10,21,21,20,6245091.388883991,3016892.681358986,331873,20200810,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,82.0,19.0
120321,NG025,Lagos,NG015,Federal Capital Territory,2020-08-10,2020-08-10,27,27,22,25602971.802071206,14898981.968784625,390264,20200810,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,82.0,18.0
120322,NG033,Rivers,NG033,Rivers,2020-08-10,2020-08-11,586,586,586,9433963.3161363,2231954.945403871,22170427,20200810,20200811,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,5.0,28.0
120323,NG012,Edo,NG012,Edo,2020-08-10,2020-08-10,3542,1875,1263,55904749.78608988,11391899.111063352,41820957,20200810,20200810,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,16.0,16.0
120324,NG009,Cross River,NG009,Cross River,2020-08-10,2020-08-10,441,228,165,8737232.24030152,1480530.3703975852,5039674,20200810,20200810,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,5.0,5.0
120325,NG020,Kano,NG025,Lagos,2020-08-10,2020-08-10,9,9,9,12582308.3429026,7537893.386905923,85198,20200810,20200810,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,8.0,82.0
120326,NG027,Niger,NG015,Federal Capital Territory,2020-08-10,2020-08-11,4,4,4,236292.13525033407,115877.83147369094,112595,20200810,20200811,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,40.0
120327,NG028,Ogun,NG031,Oyo,2020-08-10,2020-08-11,7,7,7,743812.3926077391,350248.5146050186,236863,20200810,20200811,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,9.0,3.0
120328,NG028,Ogun,NG025,Lagos,2020-08-10,2020-08-11,190,190,190,9936196.454321949,4620999.907049528,6297812,20200810,20200811,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,117.0
120329,NG030,Osun,NG013,Ekiti,2020-08-10,2020-08-10,1,1,1,163129.56944405212,78694.13052923133,24622,20200810,20200810,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,4.0
120330,NG029,Ondo,NG029,Ondo,2020-08-10,2020-08-10,1685,833,483,35765972.14594118,6052098.76224602,15460020,20200810,20200810,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,5.0,5.0
120331,NG015,Federal Capital Territory,NG032,Plateau,2020-08-10,2020-08-10,4,4,4,1640593.6073974806,726400.9731531858,47725,20200810,20200810,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,18.0,82.0
120332,NG021,Katsina,NG021,Katsina,2020-08-10,2020-08-10,309,191,142,15463385.922437808,2382065.627266157,4063627,20200810,20200810,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
120333,NG011,Ebonyi,NG011,Ebonyi,2020-08-10,2020-08-10,151,72,52,7138157.540521311,589690.4318313857,1683752,20200810,20200810,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
120334,NG010,Delta,NG010,Delta,2020-08-10,2020-08-15,1,1,1,145658.98198761285,85201.00206994348,382300,20200810,20200815,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
120335,NG017,Imo,NG004,Anambra,2020-08-10,2020-08-11,2,2,2,226636.6287380312,113317.09044810446,49076,20200810,20200811,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,3.0,14.0
120336,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-10,2020-08-10,6,6,6,4014562.1967121656,3167886.22770163,156156,20200810,20200810,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,18.0
120337,NG017,Imo,NG017,Imo,2020-08-10,2020-08-10,1395,764,438,24693336.948245157,4651868.5609807605,14605332,20200810,20200810,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,3.0,3.0
120338,NG020,Kano,NG021,Katsina,2020-08-10,2020-08-10,9,9,8,3608730.8290529214,1801654.5349822931,129718,20200810,20200810,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,8.0,0.0
120339,NG009,Cross River,NG009,Cross River,2020-08-10,2020-08-11,82,82,82,2283255.5378660327,275064.87800564227,2949419,20200810,20200811,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,5.0,0.0
120340,NG021,Katsina,NG021,Katsina,2020-08-10,2020-08-11,69,69,69,3525087.244028635,616909.0416437425,2895134,20200810,20200811,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
120341,NG025,Lagos,NG020,Kano,2020-08-10,2020-08-17,2,2,2,1786584.0037026284,1665421.4309485876,1142268,20200810,20200817,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,82.0,1.0
120342,NG020,Kano,NG020,Kano,2020-08-10,2020-08-10,2061,1126,855,96644856.2927951,12086456.87338254,22507674,20200810,20200810,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,8.0,8.0
120343,NG035,Taraba,NG035,Taraba,2020-08-10,2020-08-11,32,32,32,148311.3052804481,78084.04269816987,1429646,20200810,20200811,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,3.0
120344,NG025,Lagos,NG030,Osun,2020-08-10,2020-08-10,3,3,3,945543.0957573552,539695.6370644455,123416,20200810,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,82.0,0.0
120345,NG001,Abia,NG010,Delta,2020-08-10,2020-08-10,1,1,1,335529.28538086667,137436.21953974705,44768,20200810,20200810,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,0.0
120346,NG025,Lagos,NG019,Kaduna,2020-08-10,2020-08-10,2,2,2,2487694.635133666,1403211.454451142,94611,20200810,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,82.0,15.0
120347,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-10,2020-08-10,381,222,153,10849923.01419671,1548284.9813962148,4836347,20200810,20200810,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
