,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
29613,NG015,Federal Capital Territory,NG016,Gombe,2020-03-08,2020-03-08,6,6,6,5964597.864365811,2688282.839467342,133562,20200308,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
29614,NG005,Bauchi,NG015,Federal Capital Territory,2020-03-08,2020-03-08,7,7,7,5227599.7340810895,2177694.408873944,254182,20200308,20200308,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
29615,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-08,2020-03-08,95,93,84,13745743.363602998,2972395.9609252946,660561,20200308,20200308,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
29616,NG004,Anambra,NG004,Anambra,2020-03-08,2020-03-09,75,75,75,1472614.7560327507,463565.4695135991,2882850,20200308,20200309,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
29617,NG037,Zamfara,NG019,Kaduna,2020-03-08,2020-03-08,4,4,4,2570327.052032164,1304776.5913043586,98397,20200308,20200308,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
29618,NG015,Federal Capital Territory,NG012,Edo,2020-03-08,2020-03-08,4,4,4,3328333.788539368,1705308.6861066287,58960,20200308,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
29619,NG014,Enugu,NG033,Rivers,2020-03-08,2020-03-08,2,2,2,662219.8889237631,396268.15661483887,50693,20200308,20200308,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,0.0
29620,NG002,Adamawa,NG002,Adamawa,2020-03-08,2020-03-09,89,89,89,2530917.975181609,422517.0121074555,3185231,20200308,20200309,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
29621,NG017,Imo,NG017,Imo,2020-03-08,2020-03-09,47,47,47,2115611.835843103,195950.1920560914,1793616,20200308,20200309,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
29622,NG006,Bayelsa,NG006,Bayelsa,2020-03-08,2020-03-08,93,50,38,3161174.305385597,535462.5851136319,807732,20200308,20200308,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
29623,NG023,Kogi,NG015,Federal Capital Territory,2020-03-08,2020-03-09,2,2,2,1099345.731477319,400088.8119437074,143202,20200308,20200309,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
29624,NG014,Enugu,NG017,Imo,2020-03-08,2020-03-08,2,2,2,376292.950815356,185295.87205942968,43923,20200308,20200308,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
29625,NG015,Federal Capital Territory,NG021,Katsina,2020-03-08,2020-03-08,1,1,1,453428.6368278017,453031.9393311596,30673,20200308,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
29626,NG020,Kano,NG025,Lagos,2020-03-08,2020-03-08,11,11,11,17443545.124005437,9206788.669911478,194977,20200308,20200308,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,0.0
29627,NG033,Rivers,NG006,Bayelsa,2020-03-08,2020-03-08,4,4,4,1057887.8022555124,362715.954017921,78911,20200308,20200308,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
29628,NG010,Delta,NG036,Yobe,2020-03-08,2020-03-16,1,1,1,949994.9739348622,949994.9739348622,697649,20200308,20200316,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.04986988030496243,0.7297297297297297,-0.5433016922627469,0.02702702702702703,0.0,0.0
29629,NG017,Imo,NG017,Imo,2020-03-08,2020-03-29,1,1,1,969382.8426723342,21499.432677237925,1857315,20200308,20200329,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
29630,NG033,Rivers,,,2020-03-08,2020-03-08,2,2,2,66599.91775321771,28160.11286772315,11202,20200308,20200308,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
29631,NG012,Edo,NG029,Ondo,2020-03-08,2020-03-09,1,1,1,618059.2102616361,94958.17388662828,63847,20200308,20200309,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
29632,NG033,Rivers,NG033,Rivers,2020-03-08,2020-03-08,2553,1232,696,82983506.35075094,15654422.202119034,15194125,20200308,20200308,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
29633,NG029,Ondo,NG025,Lagos,2020-03-08,2020-03-08,4,4,4,1732245.107215195,881880.3929663672,75282,20200308,20200308,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,0.0
29634,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-08,2020-03-09,8,8,8,920272.2504719804,438003.6299924163,331430,20200308,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
29635,NG020,Kano,NG018,Jigawa,2020-03-08,2020-03-09,1,1,1,318418.27815380006,155514.8356831046,55460,20200308,20200309,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
29636,NG024,Kwara,NG024,Kwara,2020-03-08,2020-03-08,1457,735,485,50862767.18228152,6526152.993120389,12670130,20200308,20200308,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
29637,NG008,Borno,NG015,Federal Capital Territory,2020-03-08,2020-03-08,12,8,8,107254883.39338382,8532181.828508819,152591,20200308,20200308,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
29638,NG028,Ogun,NG025,Lagos,2020-03-08,2020-03-08,878,837,746,79505015.00554855,20813444.51197249,7144859,20200308,20200308,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,0.0
29639,NG013,Ekiti,NG023,Kogi,2020-03-08,2020-03-08,1,1,1,131286.04323415065,110261.29537051525,157,20200308,20200308,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
29640,NG027,Niger,NG027,Niger,2020-03-08,2020-03-08,518,278,213,26424142.168241832,4183101.3079220736,5060925,20200308,20200308,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
29641,NG024,Kwara,NG013,Ekiti,2020-03-08,2020-03-08,2,2,2,1435996.9681778648,278028.415332821,16405,20200308,20200308,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
29642,NG009,Cross River,NG009,Cross River,2020-03-08,2020-03-08,263,126,80,10008805.040946689,1405619.5698231107,1574999,20200308,20200308,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
29643,NG025,Lagos,NG019,Kaduna,2020-03-08,2020-03-08,3,3,3,4622394.591001416,1974442.137784483,18464,20200308,20200308,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,0.0,0.0
29644,NG035,Taraba,NG035,Taraba,2020-03-08,2020-03-09,27,27,27,3078190.697342878,120654.73013268104,1301272,20200308,20200309,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
29645,NG010,Delta,NG010,Delta,2020-03-08,2020-03-08,1413,728,422,46682305.82606181,7661060.278541545,9177543,20200308,20200308,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
29646,NG012,Edo,NG010,Delta,2020-03-08,2020-03-08,12,12,12,3622096.7633621898,1095918.7119898512,152218,20200308,20200308,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
29647,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-08,2020-03-09,25,25,25,621324.7622399466,188018.489464807,1153663,20200308,20200309,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
29648,NG017,Imo,NG033,Rivers,2020-03-08,2020-03-08,8,8,7,1852862.1375452443,605244.906321841,77306,20200308,20200308,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
29649,NG020,Kano,NG021,Katsina,2020-03-08,2020-03-19,1,1,1,311703.5839822508,155479.20659149054,923207,20200308,20200319,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
29650,NG010,Delta,NG033,Rivers,2020-03-08,2020-03-13,1,1,1,162269.12981499772,160676.0549536968,372916,20200308,20200313,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
29651,NG016,Gombe,NG005,Bauchi,2020-03-08,2020-03-13,1,1,1,144051.94987787388,142120.01912475636,486110,20200308,20200313,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
29652,NG012,Edo,NG029,Ondo,2020-03-08,2020-03-08,1,1,1,828495.2689456991,238888.87883774345,14484,20200308,20200308,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
29653,NG031,Oyo,NG025,Lagos,2020-03-08,2020-03-08,63,63,60,18806225.7418131,8058091.103508685,990230,20200308,20200308,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
29654,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-08,2020-03-11,1,1,1,349682.0740662014,155510.83229960778,302585,20200308,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
29655,NG016,Gombe,NG008,Borno,2020-03-08,2020-03-09,1,1,1,334516.2074166488,334300.3594242849,154557,20200308,20200309,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
29656,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-08,2020-03-08,6,6,6,7346165.965276728,3433096.897703366,106066,20200308,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
29657,NG030,Osun,NG025,Lagos,2020-03-08,2020-03-08,19,19,19,7889767.463052821,3597545.5386269703,415326,20200308,20200308,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
29658,NG034,Sokoto,NG015,Federal Capital Territory,2020-03-08,2020-03-08,7,7,7,6642697.706036255,3587070.263227206,70185,20200308,20200308,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
29659,NG030,Osun,NG029,Ondo,2020-03-08,2020-03-08,1,1,1,144958.15420059313,67833.81031010064,16524,20200308,20200308,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
29660,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-08,2020-03-08,46,46,46,21829814.85320825,8582810.70747225,867012,20200308,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
