,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
7581,NG007,Benue,NG035,Taraba,2020-01-20,2020-01-20,1,1,1,12297.136297211697,6148.568148605848,57630,20200120,20200120,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,,
7582,NG002,Adamawa,NG015,Federal Capital Territory,2020-01-20,2020-01-20,1,1,1,1110184.4046868938,546586.9045087724,11364,20200120,20200120,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
7583,NG015,Federal Capital Territory,NG030,Osun,2020-01-20,2020-01-20,1,1,1,1197846.04437793,433533.8578280021,36894,20200120,20200120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,,
7584,NG014,Enugu,NG017,Imo,2020-01-20,2020-01-25,1,1,1,122926.8531405088,120667.9038967741,481757,20200120,20200125,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
7585,NG002,Adamawa,NG005,Bauchi,2020-01-20,2020-01-20,1,1,1,619720.5813931123,252345.6346181232,20129,20200120,20200120,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,,
7586,NG030,Osun,NG031,Oyo,2020-01-20,2020-01-21,2,2,2,377166.1612174631,110565.342219202,49769,20200120,20200121,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
7587,NG012,Edo,NG028,Ogun,2020-01-20,2020-01-20,4,4,4,2814878.362213318,1052731.9291999077,56728,20200120,20200120,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
7588,NG019,Kaduna,NG025,Lagos,2020-01-20,2020-01-20,2,2,2,2046768.7364196249,1346955.4732859205,11530,20200120,20200120,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
7589,NG018,Jigawa,NG005,Bauchi,2020-01-20,2020-01-20,1,1,1,199378.6621138946,112784.9323163337,5705,20200120,20200120,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,,
7590,NG010,Delta,NG010,Delta,2020-01-20,2020-01-26,1,1,1,129777.2922494597,2679.0962829161167,489080,20200120,20200126,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
7591,NG025,Lagos,NG015,Federal Capital Territory,2020-01-20,2020-01-24,1,1,1,1114551.0878733008,520279.8647878037,413523,20200120,20200124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
7592,NG027,Niger,NG026,Nasarawa,2020-01-20,2020-01-20,1,1,1,126145.17991926087,50301.99119526498,829,20200120,20200120,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,,
7593,NG023,Kogi,NG015,Federal Capital Territory,2020-01-20,2020-01-20,1,1,1,392846.7124233326,185565.27327346813,8526,20200120,20200120,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
7594,NG032,Plateau,NG015,Federal Capital Territory,2020-01-20,2020-01-20,1,1,1,288368.2267381977,259157.42510731093,18183,20200120,20200120,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
7595,NG028,Ogun,NG033,Rivers,2020-01-20,2020-01-20,1,1,1,465270.9081086324,464918.1146803016,24039,20200120,20200120,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,,
7596,NG025,Lagos,NG025,Lagos,2020-01-20,2020-01-28,1,1,1,95056.01075534508,7541.729529974428,681337,20200120,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
7597,NG010,Delta,,,2020-01-20,2020-01-20,1,1,1,66156.31741414398,22677.007303283197,994,20200120,20200120,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,,
7598,NG004,Anambra,NG014,Enugu,2020-01-20,2020-01-25,1,1,1,196155.290400668,94568.68454656418,424041,20200120,20200125,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
7599,NG010,Delta,NG012,Edo,2020-01-20,2020-01-21,1,1,1,146687.4183577922,143914.75927594956,81752,20200120,20200121,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
7600,NG033,Rivers,NG015,Federal Capital Territory,2020-01-20,2020-01-21,1,1,1,1016448.323999739,470752.3408310985,86334,20200120,20200121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
7601,NG028,Ogun,NG012,Edo,2020-01-20,2020-01-20,1,1,1,265403.510995112,265403.510995112,1547,20200120,20200120,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
7602,NG033,Rivers,NG013,Ekiti,2020-01-20,2020-01-20,2,2,2,1412101.9831116716,940012.782778151,73965,20200120,20200120,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.1614581709475816,0.8648648648648649,-0.12374139344950484,0.5945945945945946,,
7603,NG025,Lagos,NG017,Imo,2020-01-20,2020-01-28,1,1,1,1179232.9345352624,430734.04268969625,656210,20200120,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
7604,NG023,Kogi,NG023,Kogi,2020-01-20,2020-01-23,1,1,1,235184.8873846545,47793.892703141966,272876,20200120,20200123,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
7605,NG028,Ogun,NG013,Ekiti,2020-01-20,2020-01-20,1,1,1,510344.35158522736,261204.9548081956,19515,20200120,20200120,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,,
7606,NG014,Enugu,NG023,Kogi,2020-01-20,2020-01-20,1,1,1,217535.035507436,107351.00951882936,21231,20200120,20200120,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,,
7607,NG020,Kano,NG015,Federal Capital Territory,2020-01-20,2020-01-21,1,1,1,750470.5473218998,348829.11185045465,79109,20200120,20200121,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
7608,NG020,Kano,NG025,Lagos,2020-01-20,2020-01-20,1,1,1,2451248.145329121,830450.694169202,9512,20200120,20200120,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
7609,NG032,Plateau,NG005,Bauchi,2020-01-20,2020-01-20,1,1,1,239959.9957803809,130206.71867127376,6323,20200120,20200120,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
7610,NG004,Anambra,NG014,Enugu,2020-01-20,2020-01-24,1,1,1,46445.23958816724,46445.23958816724,366543,20200120,20200124,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
7611,NG015,Federal Capital Territory,NG002,Adamawa,2020-01-20,2020-01-20,1,1,1,1110184.4046868938,544487.7025540312,21773,20200120,20200120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
7612,NG033,Rivers,,,2020-01-20,2020-01-20,2,2,2,143350.56902191576,70028.27587845725,31682,20200120,20200120,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
7614,NG025,Lagos,,,2020-01-20,2020-01-21,1,1,1,6284.372519488582,3027.6568736286126,19421,20200120,20200121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
7615,NG016,Gombe,NG020,Kano,2020-01-20,2020-01-22,1,1,1,1190455.3879222905,346102.4708149987,174427,20200120,20200122,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,,
7616,NG001,Abia,NG015,Federal Capital Territory,2020-01-20,2020-01-20,1,1,1,938629.6527553166,431781.8216297571,29773,20200120,20200120,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,,
7617,NG004,Anambra,NG029,Ondo,2020-01-20,2020-01-20,1,1,1,183738.66661354285,183738.66661354285,48207,20200120,20200120,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,,
7618,NG014,Enugu,NG025,Lagos,2020-01-20,2020-01-21,1,1,1,1167758.829905253,604062.068169266,53870,20200120,20200121,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
7619,NG032,Plateau,NG019,Kaduna,2020-01-20,2020-01-20,1,1,1,186242.9448934305,81183.73019481172,8616,20200120,20200120,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
7620,NG025,Lagos,NG015,Federal Capital Territory,2020-01-20,2020-01-31,1,1,1,1049999.374733584,524483.7449080024,903188,20200120,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
7621,NG025,Lagos,NG030,Osun,2020-01-20,2020-01-20,1,1,1,658223.9195583083,161455.31937027146,434,20200120,20200120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
