,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
122311,NG010,Delta,NG012,Edo,2020-08-14,2020-08-15,6,6,6,735737.8762558085,304414.6197095991,124927,20200814,20200815,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,13.0,9.0
122312,NG009,Cross River,NG015,Federal Capital Territory,2020-08-14,2020-08-14,1,1,1,1132594.239904856,488514.39848936256,14679,20200814,20200814,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,33.0
122313,NG031,Oyo,NG015,Federal Capital Territory,2020-08-14,2020-08-16,1,1,1,441396.2949924698,440084.6725102055,159484,20200814,20200816,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,8.0,15.0
122314,NG029,Ondo,NG013,Ekiti,2020-08-14,2020-08-14,9,9,8,2132759.627260645,476876.2461147988,122650,20200814,20200814,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,6.0
122315,NG019,Kaduna,NG019,Kaduna,2020-08-14,2020-08-23,1,1,1,9277.560429267596,4029.606950298584,795156,20200814,20200823,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,49.0,12.0
122316,NG019,Kaduna,NG025,Lagos,2020-08-14,2020-08-14,1,1,1,2230870.30425483,634422.3429039462,11809,20200814,20200814,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,49.0,113.0
122317,NG021,Katsina,NG019,Kaduna,2020-08-14,2020-08-14,4,4,4,1646208.3622608176,689052.3654511938,103132,20200814,20200814,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,49.0
122318,NG029,Ondo,NG029,Ondo,2020-08-14,2020-08-14,1847,887,535,38623394.21749506,6248332.425301361,14653460,20200814,20200814,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
122319,NG018,Jigawa,NG020,Kano,2020-08-14,2020-08-14,5,5,5,2189450.610192593,699177.8784123067,79676,20200814,20200814,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,16.0
122320,NG024,Kwara,NG024,Kwara,2020-08-14,2020-08-15,349,349,349,6537280.240197063,3450978.7559598773,13320100,20200814,20200815,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,18.0
122321,NG025,Lagos,NG025,Lagos,2020-08-14,2020-08-16,4,4,4,229971.91584470487,36454.82948469869,520762,20200814,20200816,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,113.0,47.0
122322,NG012,Edo,NG012,Edo,2020-08-14,2020-08-14,5056,2400,1511,74679351.04027878,13709161.896029895,40928657,20200814,20200814,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,15.0,15.0
122323,NG036,Yobe,NG008,Borno,2020-08-14,2020-08-14,5,5,5,1613650.7945599717,506933.7609039057,74607,20200814,20200814,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,4.0
122324,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-14,2020-08-14,87,86,80,7956202.001457501,2896855.5744653624,747302,20200814,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,33.0,1.0
122325,NG023,Kogi,NG023,Kogi,2020-08-14,2020-08-15,85,85,85,3981899.805652665,543355.4405075484,3573253,20200814,20200815,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
122326,NG025,Lagos,NG010,Delta,2020-08-14,2020-08-15,1,1,1,281307.26046418207,280460.26519226894,76912,20200814,20200815,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,113.0,0.0
122327,NG012,Edo,NG012,Edo,2020-08-14,2020-08-15,834,834,834,10690602.961791117,3311060.347075272,31592038,20200814,20200815,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,15.0,9.0
122328,NG025,Lagos,NG033,Rivers,2020-08-14,2020-08-15,2,2,2,1503865.921458827,1045698.210335054,215790,20200814,20200815,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,113.0,12.0
122329,NG012,Edo,NG010,Delta,2020-08-14,2020-08-15,2,2,2,271549.07592460385,130463.2714727432,72818,20200814,20200815,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,15.0,0.0
122330,NG017,Imo,NG001,Abia,2020-08-14,2020-08-14,8,8,8,1996204.8164869323,494901.7121878206,136444,20200814,20200814,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
122331,NG027,Niger,NG027,Niger,2020-08-14,2020-08-14,598,315,224,18411721.763581783,4544295.908354393,6121909,20200814,20200814,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,1.0
122332,NG011,Ebonyi,NG011,Ebonyi,2020-08-14,2020-08-14,189,101,73,8062982.288675654,884754.3304597347,2255403,20200814,20200814,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,3.0,3.0
122333,NG015,Federal Capital Territory,NG012,Edo,2020-08-14,2020-08-14,6,6,6,3881592.9025095142,2241852.453851453,113838,20200814,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,33.0,15.0
122334,NG033,Rivers,NG033,Rivers,2020-08-14,2020-08-14,3001,1539,1107,58467419.35694425,13560971.953203293,29424402,20200814,20200814,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,2.0
122335,NG016,Gombe,NG016,Gombe,2020-08-14,2020-08-14,263,152,115,21967265.630296525,1471029.5682078055,3095039,20200814,20200814,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,1.0,1.0
122336,NG030,Osun,NG013,Ekiti,2020-08-14,2020-08-14,6,6,6,926331.417491748,474343.8870629433,79791,20200814,20200814,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,10.0,6.0
122337,NG030,Osun,NG030,Osun,2020-08-14,2020-08-14,3123,1456,845,50084534.34059197,8782379.007328082,24272835,20200814,20200814,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,10.0,10.0
122338,NG015,Federal Capital Territory,NG032,Plateau,2020-08-14,2020-08-14,7,7,7,2412463.3657831475,1407731.0560522256,177182,20200814,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,33.0,24.0
122339,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-14,2020-08-14,493,246,166,9985880.676623838,2238478.9243232543,4528074,20200814,20200814,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,5.0,5.0
122340,NG016,Gombe,NG036,Yobe,2020-08-14,2020-08-21,1,1,1,472288.9508103037,183054.95222361933,577001,20200814,20200821,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,1.0,0.0
122341,NG015,Federal Capital Territory,NG027,Niger,2020-08-14,2020-08-15,10,10,10,1239424.415649882,334929.21344383014,437404,20200814,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,33.0,0.0
122342,NG030,Osun,NG031,Oyo,2020-08-14,2020-08-14,14,14,14,2109708.890704772,932340.9935286528,212105,20200814,20200814,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,10.0,8.0
122343,NG032,Plateau,NG032,Plateau,2020-08-14,2020-08-14,667,324,221,16864021.88185001,3080556.948237588,6469742,20200814,20200814,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,24.0,24.0
122344,NG025,Lagos,NG031,Oyo,2020-08-14,2020-08-19,1,1,1,239662.2283318349,119051.84869861284,474191,20200814,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,113.0,27.0
122345,NG019,Kaduna,NG019,Kaduna,2020-08-14,2020-08-15,544,544,544,10961560.956661094,3748236.414412383,22934554,20200814,20200815,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,49.0,11.0
122346,NG025,Lagos,NG028,Ogun,2020-08-14,2020-08-15,211,211,211,11775337.708723355,5064969.252320946,7095008,20200814,20200815,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,113.0,10.0
122347,NG030,Osun,NG028,Ogun,2020-08-14,2020-08-14,4,4,4,1276261.784717463,633067.0157734617,104575,20200814,20200814,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,10.0,14.0
122348,NG031,Oyo,NG025,Lagos,2020-08-14,2020-08-14,31,31,31,7055693.361137519,3611547.596076412,584863,20200814,20200814,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,8.0,113.0
122349,NG026,Nasarawa,NG026,Nasarawa,2020-08-14,2020-08-14,363,211,147,9235944.930454005,1531761.463467342,3479963,20200814,20200814,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,1.0,1.0
122350,NG025,Lagos,NG029,Ondo,2020-08-14,2020-08-15,2,2,2,1236271.1780051088,432579.352926262,106942,20200814,20200815,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,113.0,8.0
122351,NG028,Ogun,NG031,Oyo,2020-08-14,2020-08-14,28,28,27,5555702.303288538,2288797.240039065,569709,20200814,20200814,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,14.0,8.0
122352,NG019,Kaduna,NG020,Kano,2020-08-14,2020-08-14,13,13,13,6507077.4512609,2660467.9223596416,265904,20200814,20200814,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,49.0,16.0
122353,NG025,Lagos,NG025,Lagos,2020-08-14,2020-08-14,48615,23974,15478,1072957910.7149838,228712595.9706919,385059848,20200814,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,113.0,113.0
122354,NG028,Ogun,NG025,Lagos,2020-08-14,2020-08-14,1099,1018,895,51924822.42750966,19138446.474634103,12684651,20200814,20200814,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,14.0,113.0
122355,NG002,Adamawa,NG020,Kano,2020-08-14,2020-08-15,2,2,2,2247393.1032851776,1147595.5692906615,162994,20200814,20200815,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,1.0
122356,NG033,Rivers,NG012,Edo,2020-08-14,2020-08-14,2,2,2,486992.3094763312,466897.98192661547,86793,20200814,20200814,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,2.0,15.0
122357,NG017,Imo,NG004,Anambra,2020-08-14,2020-08-15,1,1,1,104884.18342649924,52564.430332443175,24271,20200814,20200815,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
