,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
58168,NG036,Yobe,NG036,Yobe,2020-05-14,2020-05-14,208,131,102,29515534.4520736,9475203.051001975,2712511,20200514,20200514,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,12.0,12.0
58169,NG012,Edo,NG025,Lagos,2020-05-14,2020-05-25,1,1,1,494886.93002071336,247467.1416205831,954600,20200514,20200525,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,90.0
58170,NG021,Katsina,NG025,Lagos,2020-05-14,2020-05-14,4,4,4,6562930.258503403,3240951.8302228744,47814,20200514,20200514,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,58.0
58171,NG027,Niger,NG015,Federal Capital Territory,2020-05-14,2020-05-31,3,3,3,1300699.492788232,1327624.5790655278,4358503,20200514,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,44.0
58172,NG008,Borno,NG008,Borno,2020-05-14,2020-05-21,1,1,1,4932005.275613848,2457834.751367529,575043,20200514,20200521,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,3.0,0.0
58173,NG004,Anambra,NG025,Lagos,2020-05-14,2020-05-15,4,4,4,3469888.6273273597,2414600.593887319,99614,20200514,20200515,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,179.0
58174,NG027,Niger,NG028,Ogun,2020-05-14,2020-05-14,105,105,104,108107796.53947216,53623507.97235101,1864969,20200514,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,7.0
58175,NG027,Niger,NG028,Ogun,2020-05-14,2020-05-15,37,37,36,38324933.23082251,20826313.57985776,1943173,20200514,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,11.0
58176,NG017,Imo,NG017,Imo,2020-05-14,2020-05-15,34,34,34,711942.7025022525,99830.30516727472,1276248,20200514,20200515,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,4.0,0.0
58177,NG025,Lagos,NG008,Borno,2020-05-14,2020-05-14,11,11,11,25847158.76443601,13527398.229964986,190074,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,58.0,3.0
58178,NG021,Katsina,NG021,Katsina,2020-05-14,2020-05-14,210,138,102,13872093.042616058,2761746.498599511,2563333,20200514,20200514,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
58179,NG035,Taraba,NG035,Taraba,2020-05-14,2020-05-14,139,69,49,58047509.06883359,10211107.790433628,1183237,20200514,20200514,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
58180,NG027,Niger,NG025,Lagos,2020-05-14,2020-05-19,7,7,7,6450681.187817647,3672921.235738557,2867499,20200514,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,131.0
58181,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-14,2020-05-18,4,4,4,3251543.140018313,3251415.375911857,1419942,20200514,20200518,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,9.0,4.0
58182,NG030,Osun,NG030,Osun,2020-05-14,2020-05-14,982,464,260,32891230.3903023,7652812.664036246,6425653,20200514,20200514,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
58183,NG027,Niger,NG025,Lagos,2020-05-14,2020-05-14,1462,1462,1390,1389184862.101069,774688177.7156906,21182545,20200514,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,58.0
58184,NG025,Lagos,NG007,Benue,2020-05-14,2020-05-14,2,2,2,2837718.454623076,1168713.0615316734,20273,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,58.0,0.0
58185,NG020,Kano,NG020,Kano,2020-05-14,2020-05-25,1,1,1,3334473.429780473,3334470.2286387035,931284,20200514,20200525,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,46.0,23.0
58186,NG016,Gombe,NG005,Bauchi,2020-05-14,2020-05-14,1,1,1,15580.648250157925,7779.819577096428,13817,20200514,20200514,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,5.0,1.0
58187,NG027,Niger,NG025,Lagos,2020-05-14,2020-05-17,25,25,24,23527501.41325603,13638370.978781622,5955098,20200514,20200517,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,177.0
58188,NG025,Lagos,NG028,Ogun,2020-05-14,2020-05-27,12,12,12,2757564.2251313,1387660.335338137,13389568,20200514,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,58.0,1.0
58189,NG027,Niger,NG021,Katsina,2020-05-14,2020-05-14,2,2,1,1759163.3728899355,879239.2878784419,6806,20200514,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,0.0
58190,NG025,Lagos,NG015,Federal Capital Territory,2020-05-14,2020-05-14,126,126,119,140995774.14885604,72915266.5265111,2314329,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,58.0,9.0
58191,NG017,Imo,NG017,Imo,2020-05-14,2020-05-14,347,159,85,13149853.15519576,2228343.497502932,2055585,20200514,20200514,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,4.0,4.0
58192,NG036,Yobe,NG025,Lagos,2020-05-14,2020-05-21,1,1,1,1265333.3201714577,1265333.3201714577,610103,20200514,20200521,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,12.0,139.0
58193,NG025,Lagos,NG028,Ogun,2020-05-14,2020-05-15,462,462,460,101340479.79648998,53630691.59126213,16038283,20200514,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,58.0,11.0
58194,NG012,Edo,NG010,Delta,2020-05-14,2020-05-14,123,123,115,58266367.88583704,25348349.495852232,2187875,20200514,20200514,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,0.0
58195,NG032,Plateau,NG032,Plateau,2020-05-14,2020-05-15,48,48,48,7003865.076139775,5844136.468052383,2379660,20200514,20200515,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,1.0,0.0
58196,NG025,Lagos,NG012,Edo,2020-05-14,2020-05-14,538,538,485,300082927.8468154,154396784.04569983,9632282,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,58.0,3.0
58197,NG025,Lagos,NG029,Ondo,2020-05-14,2020-05-14,4,4,4,1966099.5137941835,904423.8469063366,62435,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,58.0,1.0
58198,NG027,Niger,NG033,Rivers,2020-05-14,2020-05-21,2,2,2,1930609.56372084,973681.3007606264,1195497,20200514,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,1.0
58199,NG027,Niger,NG032,Plateau,2020-05-14,2020-05-14,2,2,2,881080.3709364475,402209.2149047421,3800,20200514,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,1.0
58200,NG012,Edo,NG029,Ondo,2020-05-14,2020-05-14,1,1,1,536327.6048398331,1668.715567935471,3500,20200514,20200514,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,3.0,1.0
58201,NG025,Lagos,NG019,Kaduna,2020-05-14,2020-05-14,35,35,32,44916635.242875054,22414959.602522437,665321,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,58.0,0.0
58202,NG012,Edo,NG010,Delta,2020-05-14,2020-05-16,10,10,10,6867111.160471426,3382537.1690037623,1508307,20200514,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,0.0
58203,NG025,Lagos,NG033,Rivers,2020-05-14,2020-05-21,13,13,13,8075348.851725452,5747073.305108629,7951142,20200514,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,58.0,1.0
58204,NG013,Ekiti,NG013,Ekiti,2020-05-14,2020-05-14,204,107,66,4035395.972701613,642623.3380616818,1422230,20200514,20200514,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
58205,NG025,Lagos,NG012,Edo,2020-05-14,2020-05-17,7,7,7,4797159.652445036,3312994.3025604966,1760400,20200514,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,58.0,0.0
58206,NG025,Lagos,NG035,Taraba,2020-05-14,2020-05-14,3,3,3,5918639.092274436,2916740.9851374184,46629,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,58.0,0.0
58207,NG025,Lagos,NG025,Lagos,2020-05-14,2020-05-20,5,5,4,5619519.173617805,9019086.235196771,2681744,20200514,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,58.0,199.0
58208,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-14,2020-05-14,10354,5730,3389,542778933.082575,177872516.12494525,62065999,20200514,20200514,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,9.0,9.0
58209,NG027,Niger,NG025,Lagos,2020-05-14,2020-05-26,16,16,16,10198834.738328576,8653976.076534163,16165717,20200514,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,161.0
58210,NG020,Kano,NG025,Lagos,2020-05-14,2020-05-15,7,7,7,12359428.525115289,7399642.599741234,175186,20200514,20200515,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,46.0,179.0
58211,NG026,Nasarawa,NG026,Nasarawa,2020-05-14,2020-05-14,184,107,73,12150839.554028587,7745019.726590632,1677742,20200514,20200514,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,1.0,1.0
58212,NG012,Edo,NG010,Delta,2020-05-14,2020-05-20,2,2,2,759703.7552625273,247406.61402692017,1029007,20200514,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,1.0
58213,NG027,Niger,NG027,Niger,2020-05-14,2020-05-29,3,3,2,2136200.630875159,14633534.389199365,3816697,20200514,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
58214,NG027,Niger,NG015,Federal Capital Territory,2020-05-14,2020-05-14,1119,1118,993,180621218.2237389,70182757.78656141,19660026,20200514,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,9.0
58215,NG012,Edo,NG028,Ogun,2020-05-14,2020-05-14,5,5,5,5978674.602045993,1903027.6990829944,119414,20200514,20200514,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,7.0
58216,NG019,Kaduna,NG005,Bauchi,2020-05-14,2020-05-14,1,1,1,332985.3138101197,332151.4586615416,4005,20200514,20200514,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,1.0
