,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
153471,NG019,Kaduna,NG021,Katsina,2020-10-16,2020-10-16,3,3,3,923108.4566819922,235187.64026488012,40365,20201016,20201016,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,5.0,6.0
153472,NG036,Yobe,NG018,Jigawa,2020-10-16,2020-10-16,1,1,1,531588.1581416228,294641.4640949257,23912,20201016,20201016,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
153473,NG025,Lagos,NG030,Osun,2020-10-16,2020-10-16,6,6,6,2061352.8548965403,1092228.945384563,163800,20201016,20201016,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,85.0,1.0
153474,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-16,2020-10-21,1,1,1,223335.4866816824,223335.4866816824,493422,20201016,20201021,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,21.0,
153475,NG020,Kano,NG019,Kaduna,2020-10-16,2020-10-31,1,1,1,418896.3578295149,131747.12323344784,1296565,20201016,20201031,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,4.0
153476,NG023,Kogi,NG024,Kwara,2020-10-16,2020-10-17,1,1,1,17675.990463278813,3980.992060498856,43090,20201016,20201017,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
153477,NG033,Rivers,NG015,Federal Capital Territory,2020-10-16,2020-10-16,3,3,3,2053478.3789676423,1449071.8364643345,23114,20201016,20201016,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,21.0
153478,NG002,Adamawa,NG002,Adamawa,2020-10-16,2020-10-19,1,1,1,42985.57138914618,4478.111954791103,234555,20201016,20201019,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
153479,NG005,Bauchi,NG019,Kaduna,2020-10-16,2020-10-16,1,1,1,75459.28327423902,38539.32964429626,1800,20201016,20201016,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,5.0
153480,NG022,Kebbi,NG022,Kebbi,2020-10-16,2020-10-19,1,1,1,196606.86812735192,1300.0653657895468,245242,20201016,20201019,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
153481,NG020,Kano,NG021,Katsina,2020-10-16,2020-10-22,1,1,1,325012.8431115817,154324.86365524365,525641,20201016,20201022,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,
153482,NG025,Lagos,NG004,Anambra,2020-10-16,2020-10-16,1,1,1,405639.039503184,405639.039503184,64575,20201016,20201016,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,85.0,0.0
153483,NG027,Niger,NG023,Kogi,2020-10-16,2020-10-17,1,1,1,500376.8170711373,179406.7697886218,52705,20201016,20201017,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
153484,NG008,Borno,NG008,Borno,2020-10-16,2020-10-20,1,1,1,204238.2746410669,98953.0092137816,347213,20201016,20201020,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
153485,NG015,Federal Capital Territory,NG017,Imo,2020-10-16,2020-10-16,1,1,1,837851.4733603313,396273.7653592778,45402,20201016,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,21.0,0.0
153486,NG021,Katsina,NG019,Kaduna,2020-10-16,2020-10-16,3,3,3,1946400.8796660749,439948.5349450008,64544,20201016,20201016,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,6.0,5.0
153487,NG022,Kebbi,NG034,Sokoto,2020-10-16,2020-10-19,1,1,1,227388.06052116648,113702.35219560316,240777,20201016,20201019,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
153488,NG025,Lagos,NG019,Kaduna,2020-10-16,2020-10-23,1,1,1,1227808.8830414396,694421.5228104724,579993,20201016,20201023,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,85.0,43.0
153489,NG003,Akwa Ibom,NG033,Rivers,2020-10-16,2020-10-16,4,4,3,1226539.6219506585,464295.152323951,42091,20201016,20201016,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
153490,NG017,Imo,NG001,Abia,2020-10-16,2020-10-17,3,3,3,420477.7383398651,180788.040962103,151188,20201016,20201017,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
153491,NG037,Zamfara,NG019,Kaduna,2020-10-16,2020-10-17,1,1,1,315083.8363856058,212363.2163881557,111572,20201016,20201017,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,16.0
153492,NG020,Kano,NG015,Federal Capital Territory,2020-10-16,2020-10-17,1,1,1,400046.37478181015,378114.9004017356,89689,20201016,20201017,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,6.0
153493,NG031,Oyo,NG004,Anambra,2020-10-16,2020-10-16,1,1,1,767607.3280198897,420495.1951407589,39328,20201016,20201016,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.019245055859069864,0.6486486486486487,0.5172892070039768,0.9459459459459459,72.0,0.0
153494,NG015,Federal Capital Territory,NG014,Enugu,2020-10-16,2020-10-16,3,3,3,1504534.9896418373,910147.7535628632,118711,20201016,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,21.0,0.0
153495,NG031,Oyo,NG013,Ekiti,2020-10-16,2020-10-16,3,3,3,1319668.3863586872,448222.7038346701,67437,20201016,20201016,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,72.0,0.0
153496,NG015,Federal Capital Territory,NG028,Ogun,2020-10-16,2020-10-16,2,2,2,1730954.1562336092,1002094.1499966078,6879,20201016,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,21.0,11.0
153497,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-16,2020-10-17,3,3,3,608980.08324268,380865.402698662,195434,20201016,20201017,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,6.0
153498,NG031,Oyo,NG024,Kwara,2020-10-16,2020-10-28,1,1,1,260431.30233725568,140242.93531105563,1031578,20201016,20201028,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,72.0,0.0
153499,NG007,Benue,NG014,Enugu,2020-10-16,2020-10-16,2,2,2,344933.4888173505,53776.70139395182,14634,20201016,20201016,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
153500,NG009,Cross River,NG003,Akwa Ibom,2020-10-16,2020-10-16,1,1,1,95155.11627423724,47559.77477037428,68638,20201016,20201016,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
153501,NG034,Sokoto,NG022,Kebbi,2020-10-16,2020-10-16,2,2,2,805352.3977173448,331555.6918646785,37554,20201016,20201016,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
153502,NG033,Rivers,NG010,Delta,2020-10-16,2020-10-16,3,3,3,976353.8417029784,500962.0420924221,68444,20201016,20201016,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
153503,NG021,Katsina,NG018,Jigawa,2020-10-16,2020-10-16,1,1,1,89930.1441769336,44217.5930406863,2798,20201016,20201016,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,6.0,0.0
153504,NG001,Abia,NG014,Enugu,2020-10-16,2020-10-16,1,1,1,25923.282098184623,11571.398984330262,27634,20201016,20201016,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
153505,NG014,Enugu,NG025,Lagos,2020-10-16,2020-10-16,1,1,1,466106.9801787323,463640.2637589169,18714,20201016,20201016,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,85.0
153506,NG024,Kwara,NG013,Ekiti,2020-10-16,2020-10-16,1,1,1,629334.4109491224,151810.30384391296,11660,20201016,20201016,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
153507,NG012,Edo,NG031,Oyo,2020-10-16,2020-10-16,1,1,1,233662.0622601905,224564.30139847845,51487,20201016,20201016,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,0.0,72.0
153508,NG005,Bauchi,NG020,Kano,2020-10-16,2020-10-16,1,1,1,483761.8246037008,232845.12107051676,18189,20201016,20201016,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
153509,NG023,Kogi,NG025,Lagos,2020-10-16,2020-10-16,1,1,1,517036.5600005787,500855.918995226,55359,20201016,20201016,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,85.0
153510,NG005,Bauchi,NG016,Gombe,2020-10-16,2020-10-16,1,1,1,15694.540466180704,7762.522015662663,3607,20201016,20201016,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
153511,NG016,Gombe,NG005,Bauchi,2020-10-16,2020-10-17,1,1,1,15694.540466180704,7893.233590371558,69714,20201016,20201017,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
153512,NG015,Federal Capital Territory,NG008,Borno,2020-10-16,2020-10-16,5,5,5,6680868.022508207,3526182.618783653,89107,20201016,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,21.0,0.0
153513,NG018,Jigawa,NG020,Kano,2020-10-16,2020-10-16,4,4,4,805334.5878431255,430632.6557964562,40714,20201016,20201016,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
153514,NG032,Plateau,NG005,Bauchi,2020-10-16,2020-10-16,1,1,1,234770.1035139777,115215.19777329548,9399,20201016,20201016,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,11.0,0.0
153515,NG036,Yobe,NG005,Bauchi,2020-10-16,2020-10-16,1,1,1,1540333.8487998869,195049.27020413545,26759,20201016,20201016,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
153516,NG002,Adamawa,NG035,Taraba,2020-10-16,2020-10-17,1,1,1,2129.5841250886524,381.42026371879086,27126,20201016,20201017,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,8.0
153517,NG024,Kwara,NG028,Ogun,2020-10-16,2020-10-17,1,1,1,554121.6223507315,231627.3776232524,57833,20201016,20201017,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,11.0
153518,NG019,Kaduna,NG032,Plateau,2020-10-16,2020-10-16,1,1,1,397209.4371333375,175375.9355779261,31095,20201016,20201016,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,5.0,11.0
153519,NG034,Sokoto,NG037,Zamfara,2020-10-16,2020-10-16,1,1,1,239371.02113465528,102181.30125939904,21005,20201016,20201016,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
153520,NG020,Kano,NG016,Gombe,2020-10-16,2020-10-17,1,1,1,696121.2597832638,348144.32399338303,94178,20201016,20201017,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
153521,NG010,Delta,,,2020-10-16,2020-10-16,3,3,3,175074.9420364704,100334.24691108405,26799,20201016,20201016,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
153522,NG013,Ekiti,NG032,Plateau,2020-10-16,2020-10-17,1,1,1,2257420.758509131,508643.9091520575,80467,20201016,20201017,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.12374139344950484,0.5945945945945946,-0.20435074060739566,0.43243243243243246,0.0,11.0
153523,NG015,Federal Capital Territory,NG033,Rivers,2020-10-16,2020-10-16,3,3,3,2011195.9916347011,1453459.9505140542,42086,20201016,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,21.0,0.0
153524,NG028,Ogun,NG004,Anambra,2020-10-16,2020-10-16,1,1,1,1748944.4752641898,1255318.4338887706,14573,20201016,20201016,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,11.0,0.0
153525,NG010,Delta,NG010,Delta,2020-10-16,2020-10-23,1,1,1,94026.72992906116,547.6076864237853,559365,20201016,20201023,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
153526,NG025,Lagos,NG025,Lagos,2020-10-16,2020-10-29,1,1,1,123556.37859364052,82739.566187323,1141220,20201016,20201029,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,85.0,89.0
153528,NG006,Bayelsa,NG010,Delta,2020-10-16,2020-10-16,2,2,2,144171.01384092655,71702.19491734999,23360,20201016,20201016,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
153529,NG032,Plateau,NG026,Nasarawa,2020-10-16,2020-10-16,2,2,2,1906799.211601829,240674.17127202652,46355,20201016,20201016,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,11.0,0.0
153530,NG018,Jigawa,NG020,Kano,2020-10-16,2020-10-17,1,1,1,359034.79728237493,424.3332891790059,79403,20201016,20201017,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,1.0
153532,NG010,Delta,NG033,Rivers,2020-10-16,2020-10-16,3,3,3,871177.9721482043,506748.6924827588,109087,20201016,20201016,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
153533,NG034,Sokoto,NG037,Zamfara,2020-10-16,2020-10-17,1,1,1,341161.7229653016,164987.76766073258,70672,20201016,20201017,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
153534,NG025,Lagos,NG025,Lagos,2020-10-16,2020-10-18,3,3,3,1182756.275224005,3210.2007507554567,394744,20201016,20201018,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,85.0,90.0
153535,NG033,Rivers,NG006,Bayelsa,2020-10-16,2020-10-16,4,4,4,2932809.0923618414,401061.4152005729,65759,20201016,20201016,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
153536,NG005,Bauchi,NG019,Kaduna,2020-10-16,2020-10-22,1,1,1,323992.20748585643,323992.20748585643,483505,20201016,20201022,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,
153537,NG001,Abia,NG011,Ebonyi,2020-10-16,2020-10-17,1,1,1,116736.67958076054,48497.19237467752,27187,20201016,20201017,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
153538,NG030,Osun,NG025,Lagos,2020-10-16,2020-10-16,3,3,3,1219033.7446312374,606257.1120587877,70608,20201016,20201016,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,85.0
153539,NG031,Oyo,NG019,Kaduna,2020-10-16,2020-10-17,1,1,1,1968361.9127018773,662180.5980157194,49882,20201016,20201017,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,72.0,16.0
153540,NG018,Jigawa,NG021,Katsina,2020-10-16,2020-10-16,1,1,1,89930.1441769336,5197.102397326713,47084,20201016,20201016,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,6.0
153541,NG010,Delta,NG010,Delta,2020-10-16,2020-10-29,1,1,1,98404.12373296646,98404.12373296646,1108054,20201016,20201029,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,1.0
153542,NG015,Federal Capital Territory,NG030,Osun,2020-10-16,2020-10-16,1,1,1,539745.4709386395,483727.6809648158,12106,20201016,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,21.0,1.0
