,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
135965,NG020,Kano,NG027,Niger,2020-09-09,2020-09-10,1,1,1,867537.2319483559,360066.5979857421,65655,20200909,20200910,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
135966,NG020,Kano,NG020,Kano,2020-09-09,2020-09-12,3,3,3,1632241.6951361815,33375.91167244125,767226,20200909,20200912,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
135967,NG019,Kaduna,NG025,Lagos,2020-09-09,2020-09-09,4,4,4,4666626.917537143,2647164.823079988,26063,20200909,20200909,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,34.0
135968,NG031,Oyo,NG030,Osun,2020-09-09,2020-09-10,4,4,4,486541.3724782382,242687.3525543761,136773,20200909,20200910,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,8.0,1.0
135969,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-09,2020-09-10,2,2,2,1473251.1405554437,1137539.765159776,93023,20200909,20200910,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,2.0,16.0
135970,NG016,Gombe,NG016,Gombe,2020-09-09,2020-09-14,1,1,1,1843498.1773531756,1843498.1773531756,421539,20200909,20200914,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,27.0
135971,NG024,Kwara,NG025,Lagos,2020-09-09,2020-09-09,2,2,2,890217.3171803188,565004.3573274226,99422,20200909,20200909,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,34.0
135972,NG028,Ogun,NG010,Delta,2020-09-09,2020-09-09,3,3,3,1751403.319555472,975763.0458690132,57234,20200909,20200909,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,12.0,12.0
135973,NG033,Rivers,NG006,Bayelsa,2020-09-09,2020-09-09,1,1,1,176648.22608166974,77694.98660640967,17227,20200909,20200909,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,2.0,0.0
135974,NG025,Lagos,NG014,Enugu,2020-09-09,2020-09-10,1,1,1,736402.127693125,463165.9190972432,49523,20200909,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,34.0,0.0
135975,NG020,Kano,NG016,Gombe,2020-09-09,2020-09-09,1,1,1,829531.4757449748,343843.8918034701,38103,20200909,20200909,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
135976,NG015,Federal Capital Territory,NG025,Lagos,2020-09-09,2020-09-16,1,1,1,533502.9807665879,533502.9807665879,616108,20200909,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,40.0,27.0
135977,NG019,Kaduna,NG019,Kaduna,2020-09-09,2020-09-14,1,1,1,2655.618164497534,1292.4952521159012,479318,20200909,20200914,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
135978,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-09,2020-09-10,2,2,2,1005896.1017841464,401805.2935607708,175007,20200909,20200910,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,16.0
135979,NG027,Niger,NG025,Lagos,2020-09-09,2020-09-15,1,1,1,1031443.7447576106,515721.8723788053,508030,20200909,20200915,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,33.0
135980,NG027,Niger,NG028,Ogun,2020-09-09,2020-09-09,2,2,2,1913011.4633925548,956868.3606131627,70207,20200909,20200909,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,12.0
135981,NG033,Rivers,NG010,Delta,2020-09-09,2020-09-09,3,3,3,1366775.56091808,370133.433008172,61353,20200909,20200909,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,2.0,12.0
135982,NG028,Ogun,NG012,Edo,2020-09-09,2020-09-09,1,1,1,567762.7218421107,260033.16252616356,16289,20200909,20200909,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,12.0,1.0
135983,NG037,Zamfara,NG025,Lagos,2020-09-09,2020-09-09,1,1,1,1460190.2816555095,729872.4249628598,61157,20200909,20200909,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,34.0
135984,NG025,Lagos,NG025,Lagos,2020-09-09,2020-09-11,5,5,5,2352083.6934003267,2062334.2697848715,927336,20200909,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,34.0,47.0
135985,NG025,Lagos,NG024,Kwara,2020-09-09,2020-09-09,1,1,1,313875.76240129466,260628.61828030716,32942,20200909,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,34.0,2.0
135986,NG015,Federal Capital Territory,NG012,Edo,2020-09-09,2020-09-09,1,1,1,737044.064145565,364242.86767899233,7750,20200909,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,40.0,1.0
135987,NG019,Kaduna,NG034,Sokoto,2020-09-09,2020-09-09,1,1,1,1026183.7673209928,525502.3928478945,43731,20200909,20200909,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
135988,NG025,Lagos,NG017,Imo,2020-09-09,2020-09-15,1,1,1,525884.4072257339,525884.4072257339,514371,20200909,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,34.0,0.0
135989,NG005,Bauchi,NG025,Lagos,2020-09-09,2020-09-09,1,1,1,1656221.3014494854,828118.7486610082,17174,20200909,20200909,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,1.0,34.0
135990,NG015,Federal Capital Territory,NG005,Bauchi,2020-09-09,2020-09-09,3,3,3,1762807.3694623965,1143963.7781081968,47309,20200909,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,40.0,1.0
135991,NG019,Kaduna,NG019,Kaduna,2020-09-09,2020-09-11,2,2,2,417148.1147592468,12298.79936831869,327753,20200909,20200911,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,8.0
135992,NG036,Yobe,NG036,Yobe,2020-09-09,2020-09-17,1,1,1,189323.3558988867,108928.60505317844,653002,20200909,20200917,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
135993,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-09,2020-09-30,1,1,1,266976.18763093004,155652.10833055165,1831445,20200909,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,40.0,12.0
135994,NG028,Ogun,NG014,Enugu,2020-09-09,2020-09-15,1,1,1,448570.9884692371,448570.9884692371,447527,20200909,20200915,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,12.0,0.0
135995,NG029,Ondo,NG025,Lagos,2020-09-09,2020-09-10,2,2,2,1007961.0736272644,459852.6975550148,229901,20200909,20200910,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,9.0,48.0
135996,NG034,Sokoto,NG037,Zamfara,2020-09-09,2020-09-09,3,3,3,2823610.477438311,565525.07535392,51473,20200909,20200909,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
135997,NG032,Plateau,NG019,Kaduna,2020-09-09,2020-09-09,3,3,3,632879.4567251822,408930.4569915574,55131,20200909,20200909,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,26.0,0.0
135998,NG003,Akwa Ibom,NG010,Delta,2020-09-09,2020-09-09,1,1,1,504485.1729489349,245870.39656275391,52728,20200909,20200909,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,0.0,12.0
135999,NG025,Lagos,NG001,Abia,2020-09-09,2020-09-10,1,1,1,488959.92979828495,488945.7303429676,45276,20200909,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,34.0,0.0
136000,NG024,Kwara,NG024,Kwara,2020-09-09,2020-09-12,1,1,1,30544.952861686423,9528.577415822949,257551,20200909,20200912,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,0.0
136001,NG005,Bauchi,NG005,Bauchi,2020-09-09,2020-09-13,1,1,1,12103.85737086548,5778.30447875486,303773,20200909,20200913,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,0.0
136002,NG028,Ogun,NG012,Edo,2020-09-09,2020-09-14,1,1,1,607686.1766479249,257119.5350959179,376481,20200909,20200914,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,12.0,0.0
136003,NG025,Lagos,NG012,Edo,2020-09-09,2020-09-10,1,1,1,259303.5514745928,242182.47286358196,82079,20200909,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,34.0,3.0
136004,NG027,Niger,NG027,Niger,2020-09-09,2020-09-14,1,1,1,1343037.679026368,1415.518203985226,424047,20200909,20200914,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
136005,NG025,Lagos,NG004,Anambra,2020-09-09,2020-09-10,1,1,1,1267910.2834277,1267910.2834277,104997,20200909,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,34.0,0.0
136006,NG028,Ogun,NG031,Oyo,2020-09-09,2020-09-29,1,1,1,295968.4922500079,147983.65638271047,1699460,20200909,20200929,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,12.0,0.0
136007,NG001,Abia,NG011,Ebonyi,2020-09-09,2020-09-10,1,1,1,17161.51013966204,633.3448340622942,5317,20200909,20200910,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
136008,NG005,Bauchi,NG019,Kaduna,2020-09-09,2020-09-16,1,1,1,484379.58470193646,270362.94024100737,628691,20200909,20200916,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,1.0,9.0
136009,NG030,Osun,NG031,Oyo,2020-09-09,2020-09-16,1,1,1,179820.71262839023,89891.15054099842,622717,20200909,20200916,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,2.0
136010,NG028,Ogun,NG012,Edo,2020-09-09,2020-09-13,1,1,1,267050.48577621445,267050.48577621445,392653,20200909,20200913,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,12.0,0.0
136011,NG004,Anambra,NG014,Enugu,2020-09-09,2020-09-10,2,2,2,636645.4173546336,137181.91023509885,84502,20200909,20200910,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
136012,NG025,Lagos,NG004,Anambra,2020-09-09,2020-09-09,3,3,3,1468653.061569816,1281289.6598567227,136831,20200909,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,34.0,0.0
136013,NG025,Lagos,NG003,Akwa Ibom,2020-09-09,2020-09-09,2,2,2,1789051.4597540752,1076463.463049957,96507,20200909,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,34.0,0.0
136014,NG020,Kano,NG036,Yobe,2020-09-09,2020-09-09,1,1,1,804467.1967472278,291672.4668061222,16749,20200909,20200909,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
136015,NG022,Kebbi,NG034,Sokoto,2020-09-09,2020-09-09,1,1,1,288969.0439263915,111489.56846675686,9033,20200909,20200909,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
136016,NG014,Enugu,NG004,Anambra,2020-09-09,2020-09-10,2,2,2,832446.1500884616,134563.73475496942,85298,20200909,20200910,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,14.0,0.0
136017,NG034,Sokoto,NG015,Federal Capital Territory,2020-09-09,2020-09-09,2,2,2,1282402.81762818,1032827.6049274376,24456,20200909,20200909,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,40.0
136018,NG015,Federal Capital Territory,NG028,Ogun,2020-09-09,2020-09-09,3,3,3,5113814.039345523,1509562.228440008,40325,20200909,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,40.0,12.0
136019,NG028,Ogun,NG001,Abia,2020-09-09,2020-09-09,1,1,1,989203.094908742,494040.2062192724,179,20200909,20200909,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,12.0,0.0
136020,NG015,Federal Capital Territory,NG024,Kwara,2020-09-09,2020-09-09,2,2,2,1920511.1309008044,674010.4775181022,35060,20200909,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,40.0,2.0
136021,NG007,Benue,NG007,Benue,2020-09-09,2020-09-14,1,1,1,1242535.9244376956,1241907.5550410328,402125,20200909,20200914,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
136022,NG024,Kwara,NG019,Kaduna,2020-09-09,2020-09-09,1,1,1,622819.7502028964,509094.79245046986,35670,20200909,20200909,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,2.0,0.0
136023,NG015,Federal Capital Territory,NG034,Sokoto,2020-09-09,2020-09-09,2,2,2,1610309.389301585,1001029.2169892368,13216,20200909,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,40.0,0.0
136024,NG008,Borno,NG015,Federal Capital Territory,2020-09-09,2020-09-09,2,2,2,3519720.860044064,1451111.8086057175,75635,20200909,20200909,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,40.0
136025,NG026,Nasarawa,NG026,Nasarawa,2020-09-09,2020-09-11,1,1,1,1023726.2626903713,1023431.1521825524,141890,20200909,20200911,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,2.0,0.0
136026,NG020,Kano,NG018,Jigawa,2020-09-09,2020-09-09,4,4,4,1663346.528363895,525173.6987847391,64179,20200909,20200909,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
136027,NG015,Federal Capital Territory,NG021,Katsina,2020-09-09,2020-09-09,1,1,1,1255504.55855252,477717.810036733,49217,20200909,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,40.0,0.0
136028,NG003,Akwa Ibom,NG025,Lagos,2020-09-09,2020-09-09,1,1,1,590473.9457749554,580149.864781712,29032,20200909,20200909,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,34.0
136029,NG010,Delta,NG017,Imo,2020-09-09,2020-09-09,1,1,1,1223746.7638057063,89450.20812950034,6671,20200909,20200909,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,12.0,0.0
136030,NG031,Oyo,NG012,Edo,2020-09-09,2020-09-10,1,1,1,524963.9549154057,345843.0497568147,61206,20200909,20200910,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,8.0,3.0
136031,NG010,Delta,NG025,Lagos,2020-09-09,2020-09-11,1,1,1,700900.2946247768,290527.18312978337,147176,20200909,20200911,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,12.0,47.0
136032,NG009,Cross River,NG003,Akwa Ibom,2020-09-09,2020-09-09,2,2,2,175834.31189014373,95003.85443712122,8577,20200909,20200909,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
136033,NG012,Edo,NG010,Delta,2020-09-09,2020-09-10,3,3,3,185751.0911866763,89555.62610476493,83982,20200909,20200910,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
136034,NG027,Niger,NG026,Nasarawa,2020-09-09,2020-09-09,1,1,1,381344.4987969041,205515.69021931637,15260,20200909,20200909,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,2.0
