,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
74796,NG037,Zamfara,NG037,Zamfara,2020-06-06,2020-06-06,73,52,43,14193969.91129058,3814839.1404952654,967874,20200606,20200606,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
74797,NG010,Delta,NG025,Lagos,2020-06-06,2020-06-08,9,9,9,10483268.398722213,6306398.326977026,1415787,20200606,20200608,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,32.0,128.0
74798,NG007,Benue,NG007,Benue,2020-06-06,2020-06-07,11,11,11,67407.47594511471,33676.82535404887,402840,20200606,20200607,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
74799,NG010,Delta,NG004,Anambra,2020-06-06,2020-06-08,3,3,3,2086719.965597204,834207.5554902786,455837,20200606,20200608,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,32.0,0.0
74800,NG012,Edo,NG012,Edo,2020-06-06,2020-06-26,5,5,4,4019073.405932672,5185637.170916018,8560958,20200606,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,23.0,22.0
74801,NG015,Federal Capital Territory,NG025,Lagos,2020-06-06,2020-06-13,28,28,28,15718825.5216751,15176804.961171536,16863049,20200606,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,50.0,195.0
74802,NG025,Lagos,NG024,Kwara,2020-06-06,2020-06-07,9,9,8,5757657.06389839,2336360.805222101,398333,20200606,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,66.0,8.0
74803,NG025,Lagos,NG026,Nasarawa,2020-06-06,2020-06-06,6,4,4,40912805.96169033,5556706.224212601,30246,20200606,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,66.0,14.0
74804,NG005,Bauchi,NG026,Nasarawa,2020-06-06,2020-06-06,1,1,1,511536.7774455138,417746.8732608909,34976,20200606,20200606,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,5.0,14.0
74805,NG001,Abia,NG001,Abia,2020-06-06,2020-06-06,170,92,58,10356512.938153025,1992622.3160837628,1434336,20200606,20200606,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,1.0,1.0
74806,NG012,Edo,NG027,Niger,2020-06-06,2020-06-06,21,21,20,35210614.44894884,14584939.782269413,318112,20200606,20200606,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,23.0,1.0
74807,NG025,Lagos,NG013,Ekiti,2020-06-06,2020-06-07,1,1,1,500888.74271094566,250413.04650959768,48407,20200606,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,66.0,4.0
74808,NG015,Federal Capital Territory,NG025,Lagos,2020-06-06,2020-06-25,2,2,2,1463498.7792364317,1463498.7792364317,3308346,20200606,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,50.0,159.0
74809,NG020,Kano,NG020,Kano,2020-06-06,2020-06-13,1,1,1,1676534.323997104,1676534.323997104,543047,20200606,20200613,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,12.0,42.0
74810,NG015,Federal Capital Territory,NG025,Lagos,2020-06-06,2020-06-15,6,6,6,3794049.958759056,3252157.1885978463,4532741,20200606,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,50.0,216.0
74811,NG025,Lagos,NG020,Kano,2020-06-06,2020-06-15,1,1,1,835026.8282639986,835026.8282639986,797411,20200606,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,66.0,21.0
74812,NG025,Lagos,NG030,Osun,2020-06-06,2020-06-08,1,1,1,441802.8844337735,220757.17756191065,172569,20200606,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,66.0,0.0
74813,NG025,Lagos,NG019,Kaduna,2020-06-06,2020-06-07,6,6,6,7315675.258774408,3939431.489719163,193254,20200606,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,66.0,6.0
74814,NG025,Lagos,NG031,Oyo,2020-06-06,2020-06-06,67,67,66,17544011.71764985,9300643.82680529,1378137,20200606,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,66.0,31.0
74815,NG036,Yobe,NG008,Borno,2020-06-06,2020-06-06,3,3,3,1053836.8056977652,519375.8299981884,35835,20200606,20200606,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,26.0
74816,NG030,Osun,NG030,Osun,2020-06-06,2020-06-08,1,1,1,405455.0742527916,405455.0742527916,194751,20200606,20200608,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
74817,NG002,Adamawa,NG002,Adamawa,2020-06-06,2020-06-07,76,76,76,6410293.396269879,2423457.0557510494,3516377,20200606,20200607,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
74818,NG017,Imo,NG017,Imo,2020-06-06,2020-06-06,388,155,102,23321774.09706487,4131420.308195399,2474320,20200606,20200606,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,12.0,12.0
74819,NG025,Lagos,NG025,Lagos,2020-06-06,2020-06-08,887,887,887,953529392.4322869,951455837.1033932,144849119,20200606,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,66.0,128.0
74820,NG004,Anambra,NG010,Delta,2020-06-06,2020-06-08,1,1,1,803786.1979755376,30842.47267827826,143961,20200606,20200608,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,17.0,7.0
74821,NG005,Bauchi,NG002,Adamawa,2020-06-06,2020-06-06,1,1,1,692972.334985107,312495.751086885,24488,20200606,20200606,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,5.0,0.0
74822,NG001,Abia,NG025,Lagos,2020-06-06,2020-06-06,3,3,3,3238664.1403976344,1375335.5449055023,38014,20200606,20200606,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,1.0,66.0
74823,NG023,Kogi,NG023,Kogi,2020-06-06,2020-06-06,171,87,61,34766103.70217621,4964538.694562131,1510164,20200606,20200606,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
74824,NG021,Katsina,NG021,Katsina,2020-06-06,2020-06-07,63,63,63,4735361.524805618,3820013.158540482,2889587,20200606,20200607,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,2.0,8.0
74825,NG025,Lagos,NG015,Federal Capital Territory,2020-06-06,2020-06-08,82,82,80,85950413.65691242,54599329.31812297,14143219,20200606,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,66.0,34.0
74826,NG031,Oyo,NG031,Oyo,2020-06-06,2020-06-06,3299,1526,806,85038795.38208623,19535957.6577022,19008094,20200606,20200606,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,31.0,31.0
74827,NG004,Anambra,NG025,Lagos,2020-06-06,2020-06-06,100,100,84,92098334.36360092,44601526.2100603,1096636,20200606,20200606,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,17.0,66.0
74828,NG035,Taraba,NG007,Benue,2020-06-06,2020-06-06,1,1,1,50227.70341068801,16014.265030743683,820,20200606,20200606,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,0.0
74829,NG015,Federal Capital Territory,NG025,Lagos,2020-06-06,2020-06-07,667,667,663,646259522.249521,366453072.60562336,34469034,20200606,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,50.0,38.0
74830,NG027,Niger,NG019,Kaduna,2020-06-06,2020-06-06,5,5,5,6132738.720837867,973317.262004902,106151,20200606,20200606,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,1.0,2.0
74831,NG025,Lagos,NG027,Niger,2020-06-06,2020-06-09,15,15,15,16099390.871432643,8589199.237248907,3516776,20200606,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,66.0,2.0
74832,NG028,Ogun,NG028,Ogun,2020-06-06,2020-06-06,5891,3122,1542,97470148.72431782,19473198.26936451,33108190,20200606,20200606,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,7.0,7.0
74833,NG015,Federal Capital Territory,NG025,Lagos,2020-06-06,2020-06-12,46,46,46,28726041.0703371,25474045.497658063,22968393,20200606,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,50.0,229.0
74834,NG025,Lagos,NG010,Delta,2020-06-06,2020-06-18,3,3,2,1471431.556279772,1106577.4327055423,3141351,20200606,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,66.0,33.0
74835,NG008,Borno,NG008,Borno,2020-06-06,2020-06-07,153,153,153,18256207.322507396,11413453.586905722,6741728,20200606,20200607,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,26.0,8.0
74836,NG020,Kano,NG025,Lagos,2020-06-06,2020-06-06,24,24,21,53142292.4828248,19994992.54837568,396855,20200606,20200606,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,12.0,66.0
74837,NG002,Adamawa,NG002,Adamawa,2020-06-06,2020-06-06,347,199,137,53225233.07602481,10363970.849778991,3516676,20200606,20200606,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
74838,NG025,Lagos,NG033,Rivers,2020-06-06,2020-06-21,10,10,10,6628529.10897441,4418926.184702703,12934351,20200606,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,66.0,8.0
74839,NG025,Lagos,NG027,Niger,2020-06-06,2020-06-13,7,7,7,6729288.665615484,3604718.9391774666,4423201,20200606,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,66.0,0.0
74840,NG024,Kwara,NG030,Osun,2020-06-06,2020-06-06,3,3,3,643982.25708464,108320.09436321747,20041,20200606,20200606,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
74841,NG008,Borno,NG027,Niger,2020-06-06,2020-06-06,4,4,3,5750194.1094510695,2904034.7700012475,26125,20200606,20200606,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,26.0,1.0
74842,NG022,Kebbi,NG027,Niger,2020-06-06,2020-06-25,1,1,1,500069.7121787314,485612.6213179226,1614725,20200606,20200625,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,2.0,5.0
74843,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-06,2020-06-09,12,12,12,10309930.346093178,10782456.982329383,2971245,20200606,20200609,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,50.0,26.0
