,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
105618,NG025,Lagos,NG028,Ogun,2020-07-17,2020-07-17,1218,1163,1003,96264537.29002856,36556091.91697347,13359290,20200717,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,129.0,13.0
105619,NG027,Niger,NG016,Gombe,2020-07-17,2020-07-17,1,1,1,942313.6509416272,455321.1142461817,3148,20200717,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,6.0,3.0
105620,NG031,Oyo,NG031,Oyo,2020-07-17,2020-07-18,731,731,731,15341597.09880158,5014696.138841997,25424570,20200717,20200718,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,87.0,30.0
105621,NG018,Jigawa,NG018,Jigawa,2020-07-17,2020-07-18,23,23,22,1152167.610156235,64642.03025584812,1078966,20200717,20200718,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
105622,NG025,Lagos,NG029,Ondo,2020-07-17,2020-07-17,30,30,30,13460418.828195104,6946525.860582533,480820,20200717,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,129.0,12.0
105623,NG012,Edo,NG017,Imo,2020-07-17,2020-07-18,15,15,15,13213725.465724625,8364072.722358922,1078116,20200717,20200718,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,11.0,16.0
105624,NG027,Niger,NG023,Kogi,2020-07-17,2020-07-17,6,6,5,1886436.45129692,1120651.5748380527,107209,20200717,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,6.0,0.0
105625,NG025,Lagos,NG025,Lagos,2020-07-17,2020-07-28,1,1,1,1121958.3356634262,886.5121847114074,906148,20200717,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,129.0,212.0
105626,NG004,Anambra,NG015,Federal Capital Territory,2020-07-17,2020-07-17,2,2,2,1949575.7966809936,680451.6541514094,60011,20200717,20200717,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,118.0
105627,NG027,Niger,NG027,Niger,2020-07-17,2020-07-18,568,568,567,147805129.0875921,129749961.4946867,25356165,20200717,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,6.0,0.0
105628,NG025,Lagos,NG015,Federal Capital Territory,2020-07-17,2020-07-17,285,285,261,300559500.7649882,157198482.81044176,4370918,20200717,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,129.0,118.0
105629,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-17,2020-07-17,106,102,89,16106732.00565897,4762647.28593218,813203,20200717,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,118.0,0.0
105630,NG031,Oyo,NG025,Lagos,2020-07-17,2020-07-17,101,100,90,25808498.59527393,13339320.865254257,1290265,20200717,20200717,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,87.0,129.0
105631,NG025,Lagos,NG009,Cross River,2020-07-17,2020-07-17,15,15,12,15481861.28434207,8584035.545150768,200424,20200717,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,129.0,0.0
105632,NG020,Kano,NG025,Lagos,2020-07-17,2020-07-17,43,43,40,71841039.63629451,35869319.245527506,586140,20200717,20200717,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,55.0,129.0
105633,NG006,Bayelsa,NG025,Lagos,2020-07-17,2020-07-18,4,4,4,2604210.424284012,1498417.008975132,213613,20200717,20200718,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,115.0
105634,NG010,Delta,NG027,Niger,2020-07-17,2020-07-17,8,8,8,9618754.592286596,3396645.208036072,113904,20200717,20200717,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,11.0,6.0
105635,NG009,Cross River,NG009,Cross River,2020-07-17,2020-07-18,67,67,67,4011869.3186147474,2459264.3957013465,2639365,20200717,20200718,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,1.0
105636,NG027,Niger,NG035,Taraba,2020-07-17,2020-07-17,1,1,1,801830.1684727151,399791.266663829,2631,20200717,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,6.0,0.0
105637,NG031,Oyo,NG030,Osun,2020-07-17,2020-07-18,4,4,4,1852321.9565575395,582152.653251634,194778,20200717,20200718,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,87.0,4.0
105638,NG023,Kogi,NG025,Lagos,2020-07-17,2020-07-17,7,7,7,4804772.997827622,2793039.6719789505,76894,20200717,20200717,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,129.0
105639,NG014,Enugu,NG014,Enugu,2020-07-17,2020-07-18,162,162,162,12387825.542305406,5422915.245998207,5853958,20200717,20200718,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,35.0,80.0
105640,NG017,Imo,NG012,Edo,2020-07-17,2020-07-17,49,49,41,64098462.80315869,21542468.385165542,412710,20200717,20200717,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,16.0,11.0
105641,NG031,Oyo,NG030,Osun,2020-07-17,2020-07-17,12,12,12,2688452.056073372,658179.9217145098,190351,20200717,20200717,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,87.0,0.0
105642,NG019,Kaduna,NG025,Lagos,2020-07-17,2020-07-17,45,45,44,58635422.83872625,29956111.288987856,593006,20200717,20200717,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,12.0,129.0
105643,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-17,2020-07-17,17,17,17,7669226.6628824705,2870714.823776597,335104,20200717,20200717,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,12.0,118.0
105644,NG020,Kano,NG020,Kano,2020-07-17,2020-07-17,2495,1316,951,213508733.4643712,56577471.8898081,23735105,20200717,20200717,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,55.0,55.0
105645,NG022,Kebbi,NG022,Kebbi,2020-07-17,2020-07-17,186,97,69,26285803.396458644,8001941.475869602,1983480,20200717,20200717,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
105646,NG025,Lagos,NG027,Niger,2020-07-17,2020-07-20,20,20,20,12212685.21088005,12212685.21088005,4622797,20200717,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,129.0,15.0
105647,NG027,Niger,NG033,Rivers,2020-07-17,2020-07-17,4,4,4,4444297.763769872,1947718.0472461823,98334,20200717,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,6.0,0.0
105648,NG012,Edo,NG012,Edo,2020-07-17,2020-07-19,6,6,6,4266240.852663033,3343665.9458893,841342,20200717,20200719,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,104.0
105649,NG031,Oyo,NG031,Oyo,2020-07-17,2020-07-17,6672,2986,1594,166319989.72945312,31117520.65719289,41403495,20200717,20200717,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,87.0,87.0
105650,NG027,Niger,NG025,Lagos,2020-07-17,2020-07-18,185,185,185,191598012.18015447,103984324.66083749,10345436,20200717,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,6.0,115.0
105651,NG022,Kebbi,NG022,Kebbi,2020-07-17,2020-07-18,43,43,43,7085163.0116276685,2684455.743114575,1661004,20200717,20200718,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
105652,NG025,Lagos,NG010,Delta,2020-07-17,2020-07-22,1,1,1,282801.7042257909,282801.7042257909,375500,20200717,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,129.0,7.0
105653,NG019,Kaduna,NG037,Zamfara,2020-07-17,2020-07-17,3,3,3,3479625.170034621,1009225.1776482492,67844,20200717,20200717,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,12.0,0.0
105654,NG032,Plateau,NG019,Kaduna,2020-07-17,2020-07-17,3,3,3,1914712.851345558,263745.7196027236,12978,20200717,20200717,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,8.0,12.0
105655,NG010,Delta,NG017,Imo,2020-07-17,2020-07-17,33,33,33,40171595.38567744,13754606.27060162,433438,20200717,20200717,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,11.0,16.0
105656,NG010,Delta,NG010,Delta,2020-07-17,2020-07-17,4463,2218,1280,184689468.34871712,64600958.61306064,33250814,20200717,20200717,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,11.0,11.0
105657,NG025,Lagos,NG004,Anambra,2020-07-17,2020-07-17,88,86,79,103200881.74637704,40798454.8797674,1103373,20200717,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,129.0,0.0
105658,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-17,2020-07-17,77,77,77,42314691.07412334,14486701.052145634,1517257,20200717,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,118.0,12.0
105659,NG017,Imo,NG014,Enugu,2020-07-17,2020-07-17,2,2,2,344667.97156484914,167184.95815483935,23185,20200717,20200717,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,16.0,35.0
105660,NG012,Edo,NG025,Lagos,2020-07-17,2020-07-19,10,10,10,6835732.057992647,4970166.693277611,1576397,20200717,20200719,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,11.0,97.0
105661,NG014,Enugu,NG017,Imo,2020-07-17,2020-07-18,1,1,1,810101.8029622159,174284.37468622637,49808,20200717,20200718,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,35.0,16.0
105662,NG017,Imo,NG025,Lagos,2020-07-17,2020-07-19,11,11,11,8553552.506108804,5432039.84456067,1803657,20200717,20200719,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,16.0,97.0
105663,NG006,Bayelsa,NG033,Rivers,2020-07-17,2020-07-18,1,1,1,151808.83559374025,75885.52342001318,61205,20200717,20200718,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,36.0
105664,NG024,Kwara,NG024,Kwara,2020-07-17,2020-07-18,239,239,238,15257239.492944818,6081747.461861613,9720303,20200717,20200718,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,28.0,85.0
105665,NG025,Lagos,NG027,Niger,2020-07-17,2020-07-19,64,64,64,47670511.22752653,36805749.69315947,11084579,20200717,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,129.0,0.0
