,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
113170,NG002,Adamawa,NG015,Federal Capital Territory,2020-07-29,2020-07-29,3,3,3,2581803.072053101,1759106.276554078,93686,20200729,20200729,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,54.0
113171,NG019,Kaduna,NG019,Kaduna,2020-07-29,2020-07-29,2866,1394,1019,198629874.0085041,26200024.97913939,25518798,20200729,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,6.0,6.0
113172,NG031,Oyo,NG028,Ogun,2020-07-29,2020-07-29,42,42,42,6775116.580721479,3118784.1994190053,721690,20200729,20200729,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,20.0,10.0
113173,NG031,Oyo,NG031,Oyo,2020-07-29,2020-07-31,11,11,11,1999202.0310678256,108669.17646802684,1735292,20200729,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,20.0,47.0
113174,NG019,Kaduna,NG027,Niger,2020-07-29,2020-07-29,6,6,6,1733385.8795686008,1224847.8193421755,152672,20200729,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,6.0,0.0
113175,NG027,Niger,NG019,Kaduna,2020-07-29,2020-07-29,6,6,5,4375806.011837956,1446926.8440028415,143141,20200729,20200729,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,6.0
113176,NG028,Ogun,NG031,Oyo,2020-07-29,2020-07-29,53,53,53,10690922.459608858,5020342.908985829,877364,20200729,20200729,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,10.0,20.0
113178,NG025,Lagos,,,2020-07-29,2020-07-29,54,48,40,3400918.533702477,709312.8246906403,270995,20200729,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,106.0,
113179,NG017,Imo,NG017,Imo,2020-07-29,2020-07-30,196,196,196,3773122.486542079,559430.9227156703,6814608,20200729,20200730,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,2.0,0.0
113180,NG037,Zamfara,NG037,Zamfara,2020-07-29,2020-07-30,44,44,44,887096.1358245601,248987.78830702297,1582195,20200729,20200730,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
113181,NG025,Lagos,NG024,Kwara,2020-07-29,2020-07-29,25,25,25,9148854.887243738,7945708.081158825,873089,20200729,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,106.0,4.0
113182,NG013,Ekiti,NG030,Osun,2020-07-29,2020-07-29,3,3,2,436671.5227329049,193842.15492517865,16038,20200729,20200729,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,8.0,0.0
113183,NG030,Osun,NG030,Osun,2020-07-29,2020-07-29,2582,1176,698,56511320.87315697,8476176.080208175,19542050,20200729,20200729,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
113184,NG023,Kogi,NG023,Kogi,2020-07-29,2020-07-29,398,180,119,22476414.56231529,2289676.675798356,3039133,20200729,20200729,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
113185,NG018,Jigawa,NG018,Jigawa,2020-07-29,2020-07-29,124,62,44,9781324.905325582,2488404.6070317985,1052772,20200729,20200729,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
113186,NG026,Nasarawa,NG026,Nasarawa,2020-07-29,2020-07-30,67,67,67,1188737.9601937805,272510.5024993988,2989656,20200729,20200730,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,2.0,0.0
113187,NG009,Cross River,NG003,Akwa Ibom,2020-07-29,2020-07-30,1,1,1,91098.53730557658,44367.87032110093,41650,20200729,20200730,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,5.0,0.0
113188,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-29,2020-07-30,6,6,6,2686559.0579560986,2093395.769440527,528792,20200729,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,54.0,2.0
113189,NG001,Abia,NG001,Abia,2020-07-29,2020-07-30,96,96,96,1194995.1794137894,246242.8611575249,3666413,20200729,20200730,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
113190,NG009,Cross River,NG003,Akwa Ibom,2020-07-29,2020-07-29,2,2,1,221531.2043891649,84551.66714032873,4783,20200729,20200729,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,5.0,0.0
113191,NG033,Rivers,NG015,Federal Capital Territory,2020-07-29,2020-07-29,6,6,6,5773110.891658867,3597324.667584344,144956,20200729,20200729,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,48.0,54.0
113192,NG027,Niger,NG015,Federal Capital Territory,2020-07-29,2020-07-29,64,64,64,9141161.506882068,2720398.347471489,1070778,20200729,20200729,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,54.0
113193,NG014,Enugu,NG004,Anambra,2020-07-29,2020-07-30,2,2,2,283239.13960862777,131662.12575604153,53003,20200729,20200730,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,21.0,0.0
113194,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-29,2020-07-30,13,13,13,1913990.691086817,227148.133460413,564303,20200729,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,54.0,0.0
113195,NG018,Jigawa,NG020,Kano,2020-07-29,2020-07-29,10,10,10,3632865.610276428,829695.3487473613,205191,20200729,20200729,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,18.0
113196,NG016,Gombe,NG015,Federal Capital Territory,2020-07-29,2020-07-30,1,1,1,899903.9933204387,477744.4632660945,33829,20200729,20200730,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,96.0
113197,NG019,Kaduna,NG037,Zamfara,2020-07-29,2020-07-29,8,8,8,3057784.6659238907,1839783.2657177956,214496,20200729,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,6.0,0.0
113198,NG025,Lagos,NG028,Ogun,2020-07-29,2020-07-30,202,202,202,11347046.92994662,4808772.843809524,7008453,20200729,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,106.0,49.0
113199,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-29,2020-07-29,23,23,21,10590514.899618683,4235247.8418545285,340475,20200729,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,6.0,54.0
113200,NG008,Borno,NG008,Borno,2020-07-29,2020-07-29,1036,498,360,48160619.32909562,6484316.846751974,9210715,20200729,20200729,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,1.0
113201,NG010,Delta,NG031,Oyo,2020-07-29,2020-07-29,2,2,2,5214050.067954397,870375.9238929779,66149,20200729,20200729,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,3.0,20.0
113202,NG029,Ondo,NG025,Lagos,2020-07-29,2020-07-29,3,3,3,790871.1149209621,612452.9274768174,46053,20200729,20200729,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,15.0,106.0
113203,NG020,Kano,NG008,Borno,2020-07-29,2020-07-30,1,1,1,509461.70103176864,502119.7399991463,81149,20200729,20200730,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,18.0,0.0
113204,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-29,2020-07-29,557,252,175,23664819.317971434,4704772.893291296,4788789,20200729,20200729,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
113206,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-29,2020-07-30,19,19,19,1313875.581565903,583552.5867078948,659398,20200729,20200730,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,2.0,96.0
113207,NG026,Nasarawa,NG014,Enugu,2020-07-29,2020-07-29,1,1,1,240657.6714388924,233282.6222044944,55732,20200729,20200729,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.3814972133848704,0.1891891891891892,0.11263773985257676,0.7837837837837838,2.0,21.0
113208,NG029,Ondo,NG031,Oyo,2020-07-29,2020-07-29,2,2,2,554872.2370826629,318332.0337018097,65414,20200729,20200729,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,15.0,20.0
113209,NG021,Katsina,NG029,Ondo,2020-07-29,2020-07-30,1,1,1,1669349.214742389,644591.0324465386,134541,20200729,20200730,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.4045410794272394,0.16216216216216217,-0.23320407133660132,0.3783783783783784,0.0,0.0
113210,NG008,Borno,NG008,Borno,2020-07-29,2020-07-30,188,188,188,4954859.982276642,1002549.51655971,8093843,20200729,20200730,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,0.0
113211,NG019,Kaduna,NG024,Kwara,2020-07-29,2020-07-29,1,1,1,393585.554878363,393585.554878363,2182,20200729,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,6.0,4.0
113212,NG004,Anambra,NG010,Delta,2020-07-29,2020-07-30,5,5,5,166010.61660735944,76116.13282666415,200095,20200729,20200730,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,3.0,15.0
113213,NG026,Nasarawa,NG036,Yobe,2020-07-29,2020-07-29,1,1,1,552189.7299072725,518398.0846626377,36439,20200729,20200729,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.3814972133848704,0.1891891891891892,-0.5433016922627469,0.02702702702702703,2.0,0.0
113214,NG019,Kaduna,NG034,Sokoto,2020-07-29,2020-07-29,6,6,6,2870917.207614994,2499077.232938616,210339,20200729,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,6.0,0.0
113215,NG031,Oyo,NG025,Lagos,2020-07-29,2020-07-30,1,1,1,155064.00335795552,77193.22222273177,16033,20200729,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,20.0,89.0
113216,NG019,Kaduna,NG027,Niger,2020-07-29,2020-07-30,2,2,2,826022.8035853948,529140.667558592,160711,20200729,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,6.0,0.0
113217,NG015,Federal Capital Territory,NG027,Niger,2020-07-29,2020-07-30,21,21,21,4419781.692747563,1571946.9419283622,742840,20200729,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,54.0,0.0
113218,NG006,Bayelsa,NG006,Bayelsa,2020-07-29,2020-07-29,308,124,85,17348787.290350597,1222581.054808662,2541590,20200729,20200729,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
113219,NG001,Abia,NG001,Abia,2020-07-29,2020-07-29,619,288,189,17144377.414212797,2636102.35515324,5208048,20200729,20200729,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
